"ID","MJD","mag","magerr","RA","Dec"
4259,53552.3844697336,15.822123,0.0649558844236823,268.38748,41.07222
4259,53552.3910584836,15.812031,0.0652251999078529,268.38745,41.07198
4259,53552.3976321877,15.840173,0.0655528144946974,268.38705,41.07174
4259,53552.4042035882,15.834742,0.0654653935856817,268.38743,41.07209
4259,53561.2720684027,15.80916,0.0648765885038158,268.38725,41.07162
4259,53561.2796665742,15.797049,0.0649224755205827,268.38728,41.07162
4259,53561.2867107987,15.792362,0.0647490466261896,268.38747,41.07204
4259,53561.2935587037,15.820907,0.0651608214701971,268.38742,41.07197
4259,53526.3950822917,15.805875,0.06433191426557,268.38745,41.07215
4259,53526.4047995601,15.808721,0.0643669504802607,268.38746,41.07203
4259,53526.414544479,15.796674,0.0642464113335391,268.38751,41.0722
4259,53526.4243308567,15.812206,0.0644381956203658,268.38739,41.07215
4259,53534.3827947686,16.060911,0.0670096644888743,268.38736,41.07208
4259,53534.3899837849,16.033675,0.0666799804691705,268.38728,41.07167
4259,53534.3970824075,16.111227,0.0675721470159048,268.3875,41.07213
4259,53534.4042259259,16.130426,0.0678335763521361,268.3873,41.07198
4259,53677.0864378586,15.811511,0.0646667634442961,268.38744,41.07223
4259,53677.0918310648,15.80594,0.0650144577699929,268.38744,41.0721
4259,53677.0972168632,15.775213,0.0647575163126211,268.38742,41.07222
4259,53677.1026217593,15.759423,0.0647023516323479,268.38751,41.07212
4259,53656.1631626505,15.782366,0.0658600361462529,268.38737,41.07193
4259,53656.1684756479,15.720367,0.0652516294545706,268.38737,41.072
4259,53656.1737763658,15.771479,0.0658741663399136,268.38743,41.07195
4259,53656.1790630901,15.792419,0.0661858121901316,268.3873,41.07213
4259,53669.0994225117,15.905317,0.0657330794565869,268.38731,41.07206
4259,53669.1037080325,15.912859,0.0658099076076946,268.38742,41.07209
4259,53669.1079869443,15.968981,0.0664614363867251,268.38744,41.07195
4259,53669.1122670253,16.006761,0.0669800685503645,268.38732,41.07201
4259,53833.4552322337,15.824257,0.0650936966455831,268.38722,41.07163
4259,53833.4618712151,15.802698,0.0648867295607125,268.38725,41.07163
4259,53833.4684351967,15.816543,0.0650193779887723,268.38721,41.07164
4259,53833.4752065972,15.806712,0.0650133075021678,268.38723,41.07163
4259,53848.2539640279,15.870326,0.0676103346128908,268.38712,41.07168
4259,53848.258359734,15.882521,0.0672982272354248,268.38712,41.07164
4259,53848.262769097,15.848055,0.0669580963136004,268.38717,41.0716
4259,53848.2671565856,15.843689,0.0664460821491838,268.38719,41.07161
4259,53855.4397122106,15.85843,0.0656293208274301,268.38725,41.07163
4259,53855.4465517942,15.899122,0.0660164017512174,268.38726,41.07162
4259,53855.453941273,15.88378,0.065901566629441,268.38726,41.07162
4259,53855.46109522,15.881986,0.0659045527231574,268.38724,41.07164
4259,53901.4635347109,15.913434,0.115814393479646,268.38703,41.07161
4259,53796.5051118401,16.413624,0.07317059087919,268.3871,41.07166
4259,53796.5124218054,16.330223,0.0708749880706351,268.38705,41.07162
4259,53796.5197380325,16.212554,0.0698849330253295,268.38709,41.07165
4259,53796.5269706827,16.079811,0.0676159498495708,268.38705,41.07165
4259,53884.3983043172,15.783024,0.0648787782464266,268.38722,41.07165
4259,53884.4043448959,15.78697,0.0648878578602374,268.38722,41.07163
4259,53884.4103418402,15.830265,0.0653510744506731,268.3871,41.07164
4259,53884.4163258215,15.779065,0.0648232600954048,268.38722,41.07163
4259,54062.0678080788,16.122419,0.0858041867506698,268.38713,41.07172
4259,54062.0718090858,16.142446,0.0801559354811976,268.38729,41.0718
4259,53994.1700090626,15.875553,0.0643015870815354,268.38704,41.07162
4259,53994.1740111113,15.880335,0.0639254981382272,268.38707,41.07166
4259,53994.1779914005,15.895633,0.064075574571819,268.38706,41.07166
4259,53994.1819974999,15.872191,0.0638449527780609,268.38708,41.07164
4259,54007.1500160301,15.767649,0.073586305503278,268.38701,41.07169
4259,54007.1514502431,15.778498,0.0741751698029995,268.38712,41.07165
4259,54007.1529072684,15.792854,0.0738420938586188,268.38713,41.07163
4259,54007.1543639351,15.763303,0.073284503909627,268.38705,41.07165
4259,54208.4480275232,15.995707,0.0661084309443394,268.38709,41.07166
4259,54208.4579542824,16.035962,0.0663629552934521,268.38706,41.07165
4259,54208.4674223494,16.086035,0.0669284528466211,268.38706,41.07166
4259,54208.4769203933,16.021435,0.0663373444314454,268.38708,41.07165
4259,54157.4940409605,15.84943,0.0641851451361375,268.3871,41.07166
4259,54157.5043817475,15.848085,0.0636076273354758,268.38708,41.07164
4259,54157.5147287846,15.834872,0.0639489614711353,268.38709,41.07165
4259,54157.5250244443,15.845873,0.0640097874423903,268.38707,41.07164
4259,54295.3127785646,15.786566,0.0649775102763583,268.38709,41.07165
4259,54295.320026956,15.813018,0.0654344376182286,268.38707,41.07164
4259,54295.3272461807,15.821575,0.0654345731456208,268.38704,41.07166
4259,54295.334523391,15.771962,0.0690341861551708,268.38711,41.07168
4259,54265.3170214119,15.842285,0.0653010680498746,268.38704,41.07166
4259,54265.3255143054,15.823445,0.0650816181943204,268.38707,41.07167
4259,54265.3341273493,15.836151,0.0652178844621806,268.38709,41.07164
4259,54265.3422618983,15.818608,0.0650423049714115,268.38705,41.07167
4259,54276.3170589121,15.825692,0.0669547217582981,268.38706,41.07166
4259,54276.322630602,15.825823,0.0669025282145275,268.38709,41.07165
4259,54276.3280124651,15.834182,0.0663991212121597,268.38711,41.07167
4259,54276.3333498841,15.806246,0.0667225946587984,268.38709,41.07167
4259,54177.4688003934,15.866628,0.064477824881193,268.38709,41.07165
4259,54177.4781272453,15.858325,0.0644098575493754,268.38709,41.07166
4259,54177.4874565275,15.8675,0.0644734160563418,268.38707,41.07168
4259,54177.4977418864,15.85996,0.0643559231082691,268.38705,41.07166
4259,54228.4236275117,15.817819,0.0667847198590883,268.38703,41.07166
4259,54228.4314157521,15.805861,0.066741414347036,268.38709,41.07168
4259,54228.4389641551,15.77104,0.0663668437506958,268.38702,41.07167
4259,54228.4463004052,15.807055,0.0667569159375311,268.38706,41.07166
4259,54235.3088032059,15.854148,0.0656912041742503,268.38706,41.07168
4259,54235.3142026737,15.803846,0.0653422781469132,268.38707,41.07165
4259,54235.3196314122,15.822677,0.0650093492230854,268.38704,41.07167
4259,54235.3250261229,15.794281,0.0649513895808811,268.38709,41.07165
4259,54246.3576992825,15.80678,0.0648056642779626,268.3871,41.07165
4259,54246.3671339005,15.844374,0.0651468596656519,268.38707,41.07165
4259,54246.3759163888,15.843055,0.0651133803998138,268.38707,41.07168
4259,54246.3846545601,15.821518,0.0649713505812378,268.38706,41.0717
4259,54408.0952144793,15.808392,0.0691789938969335,268.3872,41.07198
4259,54408.0990253241,15.802898,0.0691212776163226,268.38723,41.07195
4259,54408.1028682177,15.853253,0.0698879783181179,268.38709,41.07193
4259,54408.106677558,15.845171,0.0698067357163323,268.38719,41.07203
4259,54419.0687400233,15.785551,0.0637571743642393,268.38714,41.07199
4259,54419.0741279051,15.783954,0.0637971085230819,268.3873,41.07207
4259,54419.0795207638,15.78204,0.0638299342601828,268.3873,41.0721
4259,54419.0849269442,15.786004,0.0639016956673471,268.38722,41.07207
