"ID","MJD","mag","magerr","RA","Dec"
4364,53481.4733317244,16.326381,0.0752765987678927,317.16525,1.31033
4364,53481.4772631713,16.340142,0.075296836815555,317.16526,1.31032
4364,53481.4811606944,16.321733,0.074898315368637,317.16524,1.31028
4364,53481.4850482755,16.368634,0.075646120985594,317.16531,1.31033
4364,53706.0847032294,16.36885,0.0726442668591775,317.16532,1.31036
4364,53706.0905491319,16.406525,0.0732701053891984,317.16533,1.31031
4364,53706.0964049767,16.379956,0.0729498402962664,317.16532,1.31034
4364,53706.1023733215,16.465465,0.074384009696761,317.16532,1.3103
4364,53559.3191845948,16.514097,0.0752332691267186,317.16532,1.31031
4364,53559.3255842244,16.55333,0.0756710293971886,317.1653,1.3103
4364,53559.3320458913,16.540124,0.0755769823422069,317.16533,1.31029
4364,53559.3384864815,16.589996,0.0764064020390096,317.16532,1.31032
4364,53562.3396493751,16.318888,0.0718684008378581,317.16529,1.3103
4364,53562.3477348494,16.307099,0.0715283111334877,317.16528,1.31031
4364,53562.3558447454,16.31564,0.0717857098702528,317.16531,1.31034
4364,53562.3639518633,16.365809,0.0726939570662091,317.16525,1.31034
4364,53567.3826094908,16.301709,0.073048525947849,317.16531,1.31033
4364,53567.3883664929,16.321185,0.0735366336219905,317.16534,1.31032
4364,53567.3941090163,16.32479,0.0734061310342762,317.16532,1.31029
4364,53567.3998828009,16.397632,0.0748911266558437,317.16532,1.31031
4364,53524.4343442824,16.710352,0.0770545102295179,317.16532,1.31027
4364,53524.4408977316,16.702358,0.0769368260137508,317.16533,1.31031
4364,53524.4474707409,16.709531,0.0770201239130669,317.1653,1.31026
4364,53524.4541355441,16.711197,0.0770809932890672,317.16528,1.31036
4364,53551.373918206,16.350465,0.0724918376712617,317.1653,1.3103
4364,53551.3814582871,16.314064,0.071865517241363,317.16532,1.3103
4364,53551.3890637499,16.309025,0.071666519036844,317.16529,1.31032
4364,53551.3966054516,16.302204,0.0716395125573439,317.16528,1.31031
4364,53494.4395362386,16.731537,0.0794875970755413,317.16533,1.31038
