"ID","MJD","mag","magerr","RA","Dec"
5385,53555.2169826967,15.1998425,0.0608581468942597,221.38327,-16.20893
5385,53555.2212893865,15.2046365,0.0609277906065278,221.38326,-16.20892
5385,53555.2255881019,15.2017785,0.0609164678171269,221.38327,-16.20894
5385,53555.2298482638,15.1984915,0.0609034610772425,221.38334,-16.20893
5385,53563.2067004861,15.6625325,0.066646747052879,221.38323,-16.20894
5385,53563.2131768516,15.5785975,0.0658929789799364,221.38323,-16.20899
5385,53563.2196298265,15.6197365,0.0664481271784318,221.38321,-16.20891
5385,53563.2260486689,15.5804425,0.0661772482168037,221.38326,-16.20895
5385,53525.2706968635,15.5809975,0.064296156266159,221.38333,-16.2089
5385,53525.2788579166,15.5957445,0.0644396567770431,221.38328,-16.20894
5385,53525.2869829745,15.5876485,0.0644643725974572,221.38329,-16.20891
5385,53525.2950860416,15.6129615,0.0647243124315806,221.38321,-16.2089
5385,53753.5180353588,15.2822775,0.061119658020966,221.3833,-16.20891
5385,53753.5233849306,15.2762875,0.0610455790868219,221.38325,-16.20895
5385,53753.5287277894,15.2123945,0.0605818769266626,221.38329,-16.20893
5385,53753.5341572221,15.2209595,0.0606215838626083,221.38326,-16.20895
5385,53761.5282821064,15.5978865,0.0639852762863012,221.38325,-16.20891
5385,53761.5346117015,15.5662145,0.0636216942707411,221.38326,-16.20894
5385,53761.5409453474,15.5532875,0.0635132394146867,221.38329,-16.20893
5385,53761.5475124535,15.5743805,0.0637091817218272,221.38326,-16.20893
5385,53903.2817841549,15.4879665,0.10498302077021,221.38338,-16.20879
5385,53903.2827704283,15.4894585,0.104733994778664,221.38329,-16.20882
5385,53903.2837745253,15.5568075,0.107181604396481,221.3832,-16.20901
5385,53903.2847554743,15.5547425,0.10749240137118,221.38317,-16.20906
5385,53906.2879191665,15.4635115,0.0647582541126898,221.3832,-16.20892
5385,53906.2927680095,15.4999895,0.0652524906881966,221.3833,-16.20897
5385,53906.2975683683,15.5286345,0.0656876730778691,221.38322,-16.20895
5385,53906.3023763658,15.5162645,0.065717745385969,221.38321,-16.2089
5385,53816.4834473032,15.5349715,0.0683294517781439,221.3833,-16.2089
5385,53816.490495104,15.5194185,0.0681916066956261,221.38327,-16.20895
5385,53816.4972646527,15.5326325,0.0683887021743958,221.38329,-16.20895
5385,53816.5039504051,15.5682325,0.0689890656070884,221.38327,-16.20899
5385,53861.3405799651,15.4829385,0.100773904732577,221.38327,-16.20898
5385,53861.3410798725,15.4539885,0.099754815089156,221.38328,-16.20891
5385,53861.3415751503,15.4229335,0.0987962592320712,221.38329,-16.20897
5385,53861.3421630207,15.5760195,0.103722367294192,221.38325,-16.20892
5385,54108.5280735535,15.1835445,0.0606628651958286,221.38323,-16.2089
5385,54108.53338956,15.1733235,0.060516874564952,221.38324,-16.20894
5385,54108.5386796412,15.1544465,0.0603159782991964,221.38334,-16.20891
5385,54108.5440017823,15.1495495,0.060225491507753,221.38327,-16.20901
5385,54115.5283413772,15.5323405,0.064191210488822,221.38329,-16.20893
5385,54115.5349782869,15.5456665,0.0642411408046574,221.38326,-16.20892
5385,54115.5416887962,15.5381845,0.0641767298754902,221.38324,-16.20897
5385,54115.5484707408,15.5788955,0.0645136191543028,221.38329,-16.20891
5385,54129.5151701965,15.5017565,0.0623943779234189,221.38329,-16.20895
5385,54129.5201008911,15.5362035,0.0626678801410908,221.38326,-16.20894
5385,54129.5249906019,15.5055325,0.0623762379791775,221.38331,-16.20895
5385,54129.5298822802,15.5654335,0.0628859543191701,221.38325,-16.20896
5385,54259.2801599307,15.1645375,0.0605247682733901,221.38329,-16.20893
5385,54259.2866112962,15.1736905,0.0605970490961697,221.3833,-16.20891
5385,54259.2930377778,15.1742545,0.0606628057067851,221.38328,-16.20896
5385,54259.2994442247,15.1649445,0.0606018938619814,221.38331,-16.20895
5385,54243.237278264,15.4283445,0.0629407434013788,221.38329,-16.20891
5385,54243.2445169329,15.4590135,0.0631986889854778,221.38331,-16.20891
5385,54243.2517191437,15.5033355,0.0636787067641076,221.38324,-16.20897
5385,54243.2589278356,15.5236555,0.0639716469080208,221.38325,-16.20895
5385,54581.3782947338,15.3331055,0.0619205793263121,221.38325,-16.20891
5385,54581.3847535071,15.2817695,0.0615201237717596,221.38329,-16.20897
5385,54581.3912569559,15.4225975,0.0627619503989856,221.38323,-16.20893
