"ID","MJD","mag","magerr","RA","Dec"
4986,53552.3823268055,12.5473016,0.0511500735411882,279.30558,43.95444
4986,53552.3888969212,12.5273628,0.0511308241349711,279.30557,43.95453
4986,53552.3954737498,12.5539362,0.0511546642256302,279.30552,43.95461
4986,53552.4020500002,12.5603468,0.0511599860119169,279.30565,43.95429
4986,53561.274903148,13.516046,0.0526988277975917,279.30543,43.95441
4986,53561.2820661226,13.517661,0.0527025767214706,279.30534,43.9543
4986,53561.2890272336,13.536053,0.0527275707775212,279.30539,43.95433
4986,53561.2957971296,13.545751,0.0527692945033101,279.30548,43.9543
4986,53524.3634217708,13.15441,0.0517564809725226,279.30577,43.95445
4986,53524.3713023728,13.175122,0.0517903503056945,279.30561,43.95444
4986,53524.3801491088,13.210488,0.0518434111291828,279.30545,43.95459
4986,53524.3891029051,13.234644,0.0518837484678807,279.30539,43.95441
4986,53531.3594012615,12.9305558,0.051799285174047,279.3056,43.95417
4986,53531.3654748263,12.9633032,0.0518360348164566,279.30557,43.95416
4986,53531.3718183102,12.9960898,0.0518841388138719,279.30549,43.95425
4986,53531.3778287965,13.045866,0.0519834528600315,279.30571,43.95414
4986,53509.4240007061,13.434213,0.0522777766638168,279.30559,43.95422
4986,53509.4374058913,13.473061,0.0523618998228499,279.30554,43.95449
4986,53509.444065359,13.496952,0.0524139784037101,279.30555,43.95449
4986,53669.1166073959,13.018917,0.0516294220463978,279.30551,43.9544
4986,53669.1230920949,13.049461,0.0516831767324795,279.30554,43.95418
4986,53669.129561516,13.082972,0.0517442703184082,279.30532,43.95421
4986,54012.1254090392,13.56939,0.0545336425055538,279.30579,43.95462
4986,54012.1296800925,13.424319,0.0526542620229176,279.30529,43.95219
4986,54012.1339805322,13.458451,0.0546196284539042,279.3058,43.9544
4986,54586.4173422223,12.932604,0.0513904528907223,279.3055,43.95415
4986,54586.4229602083,12.7677722,0.051214007945535,279.30542,43.95431
4986,54586.4286089814,12.6570056,0.0511010436540748,279.30563,43.95412
4986,54586.434257986,12.6526852,0.0510959531650113,279.30542,43.95443
4986,54599.3859040278,13.572091,0.0540233458745098,279.30538,43.95423
4986,54923.4858340627,13.353288,0.0531641774496981,279.30532,43.9539
4986,54923.4888825926,13.360404,0.0531806303352366,279.30532,43.95389
4986,54923.4919201505,13.364678,0.0531936490461168,279.30532,43.9539
4986,54923.4949542127,13.368402,0.0531914971664015,279.30533,43.95388
4986,55005.4273065161,13.361011,0.052336629267727,279.30536,43.95391
4986,55005.4345171759,13.381741,0.0524051583613163,279.30538,43.95391
4986,55005.4417827777,13.375087,0.0523887165802805,279.30533,43.9539
4986,55005.4491095487,13.397494,0.0524180771445646,279.30534,43.9539
4986,55104.1745805556,13.361172,0.0533659209236695,279.30533,43.9539
4986,55104.1804643173,13.192829,0.0529245849961599,279.30532,43.9539
4986,55104.1863137965,13.034209,0.0525531582835881,279.30535,43.9539
4986,55104.1922671182,12.8290166,0.0522160085673517,279.30535,43.95389
4986,55364.3762434376,13.395438,0.0522351865697661,279.30538,43.95393
4986,55364.3806896065,13.408945,0.0522614300046226,279.30543,43.95396
4986,55364.3851193404,13.427002,0.0523048818868055,279.30542,43.95393
4986,55364.3895536112,13.436144,0.0523223253539685,279.30542,43.95393
4986,55369.3434823612,13.337108,0.052152889817523,279.30539,43.95392
4986,55369.34881147,13.349715,0.0521766043002075,279.3054,43.95392
4986,55369.3537068521,13.347466,0.0521755933742672,279.30537,43.95395
