"ID","MJD","mag","magerr","RA","Dec"
3868,53479.1563935881,17.209785,0.0877736713196355,106.13424,35.95777
3868,53479.1617660765,17.233092,0.0884286701470546,106.13426,35.95767
3868,53479.167138102,17.302241,0.0903149195486112,106.13422,35.95769
3868,53479.1729054051,17.327694,0.0911229309769998,106.13421,35.95772
3868,53714.2474333104,17.321076,0.0898487621813759,106.13414,35.95769
3868,53714.2551145949,17.356622,0.090724649127152,106.13419,35.95769
3868,53714.2629461112,17.364799,0.0907981750458901,106.13418,35.95772
3868,53714.2708893404,17.413662,0.0920579517228839,106.13421,35.95771
3868,53725.4045244446,17.511294,0.0941859048699065,106.13414,35.95772
3868,53725.4122198494,17.621625,0.0975710678111348,106.13421,35.95755
3868,53725.4198731249,17.658639,0.0987771317783546,106.13428,35.95768
3868,53725.4275387847,17.670001,0.0992504088581821,106.13423,35.95762
3868,53677.4206815623,17.439948,0.0940717512252998,106.1342,35.95769
3868,53677.4284353009,17.378825,0.0923280123872985,106.13426,35.95767
3868,53677.4362097685,17.430661,0.10988519878329,106.13431,35.95772
3868,53677.4441372454,17.445717,0.108198263784923,106.13425,35.95777
3868,53687.3042772915,17.616465,0.0989681852507663,106.13425,35.95772
3868,53687.311180301,17.534238,0.0962422429253174,106.13424,35.95771
3868,53687.3181321411,17.405003,0.0923545996743704,106.13429,35.95767
3868,53687.3250385071,17.430937,0.0928747835136706,106.13422,35.95777
3868,53696.4438000927,17.29061,0.103840485186984,106.13432,35.95766
3868,53696.4547806252,17.149948,0.0908535274568558,106.13418,35.95774
3868,53696.4606345021,17.316819,0.0928348558211047,106.13413,35.95778
3868,53696.4661846645,17.429931,0.0968643278937031,106.13423,35.95772
3868,53646.4675787501,17.398046,0.0953869227051055,106.13422,35.95769
3868,53646.4757628357,17.405469,0.0956231504680676,106.13418,35.95771
3868,53646.4839491202,17.345499,0.0938799152214078,106.13427,35.95763
3868,53646.4921480324,17.347541,0.0938838263862313,106.13421,35.95769
3868,53671.3715953473,17.696525,0.104074737285376,106.13418,35.95774
3868,53671.376432037,17.631375,0.101354106150213,106.13422,35.95771
3868,53671.381309595,17.615454,0.101523127312912,106.13419,35.95769
3868,53671.3861446758,17.502831,0.0968853778725823,106.13418,35.95755
3868,53788.1036064583,17.339341,0.102582688622036,106.13422,35.95774
3868,53788.1101851389,17.373279,0.0962608601020606,106.13419,35.95758
3868,53788.116715787,17.390409,0.105110571887056,106.13421,35.95767
3868,53788.1232621875,17.390752,0.0971045247929068,106.1342,35.95764
3868,53794.1591949305,17.653406,0.0992421758525791,106.13422,35.95773
3868,53794.1661994443,17.608447,0.0979191126668384,106.13418,35.95768
3868,53794.1731384373,17.57532,0.0967712487198634,106.13421,35.95772
3868,53794.1795674651,17.427605,0.100012740056818,106.13411,35.95766
3868,53737.2621707409,17.291522,0.0986277617983214,106.1343,35.95769
3868,53737.2694645021,17.325339,0.09164074135397,106.1342,35.95767
3868,53737.2767784027,17.292838,0.0883586037224258,106.13422,35.9577
3868,53737.2841026159,17.281842,0.0979819032046393,106.13419,35.9577
3868,53741.2696158448,17.223998,0.0861336464016031,106.13417,35.9576
3868,53741.2761349189,17.324141,0.0885076403113574,106.13427,35.95764
3868,53741.2826514468,17.355778,0.089291973078601,106.13418,35.95761
3868,53741.2892189119,17.321565,0.0884383760895944,106.13421,35.9576
3868,53753.3328351853,17.346942,0.0898624564152613,106.1341,35.95763
3868,53753.3408552548,17.266404,0.0877890238575338,106.13431,35.95763
3868,53753.3489262615,17.365485,0.0903815638464159,106.13419,35.95771
3868,53753.3569594096,17.233625,0.0870898346465043,106.13421,35.9576
3868,53759.2397586573,17.317658,0.0894006408533334,106.13421,35.95771
3868,53759.2441028589,17.337248,0.0994594389084836,106.13424,35.95765
3868,53759.2484375578,17.331796,0.0897371459908986,106.13425,35.95762
3868,53759.2527668285,17.227521,0.08712451501923,106.13429,35.95756
3868,53765.2069837847,17.323461,0.0936081771266406,106.13424,35.95763
3868,53765.2139717476,17.412049,0.0956171451728169,106.13428,35.95777
3868,53765.2209785762,17.42292,0.0951401928360357,106.13415,35.95769
3868,53765.2279895716,17.615915,0.103123641287211,106.13422,35.95768
3868,53819.1306371526,17.375698,0.0918365857641023,106.1342,35.95774
3868,53819.1390580554,17.432647,0.0934416958976035,106.13414,35.9577
3868,53819.1468811343,17.336203,0.0908495703294065,106.13424,35.95768
3868,53819.1546124192,17.429084,0.0934753311091646,106.13419,35.95766
