"ID","MJD","mag","magerr","RA","Dec"
3392,53470.1707100692,17.185231,0.0895319877872145,131.92497,29.53063
3392,53470.1780158683,17.264954,0.0918030943229897,131.92491,29.53062
3392,53470.1853020024,17.584225,0.101470450750215,131.92494,29.53063
3392,53470.1925973842,17.54368,0.100086559367919,131.92481,29.53065
3392,53481.2342720372,17.490213,0.0946447584862458,131.92484,29.53062
3392,53481.2424233682,17.707052,0.101633472406972,131.92489,29.53058
3392,53481.2505571065,17.701342,0.101738595097125,131.92484,29.53072
3392,53481.2586931479,17.634467,0.0999115266049737,131.92487,29.53076
3392,53490.1592437155,16.990607,0.0811206490763168,131.92487,29.53061
3392,53490.1658289931,16.943415,0.0801914056437142,131.92498,29.53065
3392,53490.1723671644,17.019153,0.0818607860054597,131.92489,29.53066
3392,53490.1789173726,17.04426,0.0824644892040014,131.92484,29.53065
3392,53709.3982184492,17.055871,0.0823827433453036,131.9249,29.53063
3392,53709.4047639119,17.061144,0.0824304332548619,131.92497,29.5307
3392,53709.4113160879,16.952814,0.0802082081922209,131.92489,29.53065
3392,53709.4178689583,17.02755,0.081767640050098,131.92493,29.53071
3392,53726.4138867823,16.896559,0.0793083516194405,131.92488,29.53072
3392,53726.4242168171,17.023141,0.0819538412738171,131.92485,29.53068
3392,53726.434619294,16.966791,0.0807371904364399,131.9249,29.5307
3392,53726.4450003705,16.963289,0.0814134305558468,131.92491,29.53072
3392,53732.2730883798,17.017966,0.0842415398647329,131.92489,29.53065
3392,53732.2795536341,17.034086,0.084280260745262,131.92487,29.53072
3392,53732.2860154049,17.000944,0.0925818274508767,131.92495,29.53065
3392,53675.4430239583,17.064891,0.0833797953762694,131.92492,29.5307
3392,53675.4500165507,17.126327,0.0847297456056391,131.92495,29.53063
3392,53675.4572097338,17.039431,0.0827431362775947,131.92496,29.53058
3392,53675.4642386688,17.024837,0.082388457400758,131.92496,29.53072
3392,53685.4731144328,17.43073,0.0930959826388468,131.92489,29.53064
3392,53685.4784217593,17.431585,0.093026425284281,131.92489,29.53072
3392,53685.4836972454,17.592131,0.121208927312042,131.92495,29.53083
3392,53685.4889919562,17.674557,0.104334854192298,131.92485,29.53068
3392,53686.4536588311,17.041194,0.0742434808107255,131.92488,29.53071
3392,53686.4622062498,17.070084,0.0747160002769139,131.92483,29.53068
3392,53686.4707621064,17.024944,0.0739426702547735,131.92494,29.5307
3392,53686.4793427431,17.071935,0.074710548290005,131.92493,29.53069
3392,53702.4734197222,16.982967,0.0813194583574291,131.92489,29.53069
3392,53702.4821783798,17.011217,0.0819952391413094,131.92486,29.53071
3392,53702.4909589007,16.954569,0.0808131937105479,131.92496,29.53064
3392,53702.4998168633,16.948405,0.0806988506197308,131.9249,29.53071
3392,53828.1758618634,17.164809,0.0884532348378759,131.92481,29.53069
3392,53828.1843450461,16.915692,0.0831304110649994,131.92488,29.5307
3392,53828.1876412733,17.064656,0.0859975803769168,131.92482,29.53065
3392,53828.1908373842,17.003286,0.0863262953061242,131.92482,29.53072
3392,53849.1580129168,16.982735,0.0829864576699143,131.92489,29.53066
3392,53849.1645985418,16.88916,0.0809929562039432,131.92489,29.53065
3392,53849.1711034952,16.954135,0.0823602914806061,131.92489,29.53069
3392,53849.1777656367,16.91072,0.0815441790824577,131.92484,29.53069
3392,54082.4036628008,16.979223,0.0800952199951149,131.9248,29.53065
3392,54082.4090819331,17.06752,0.0819088886949766,131.92487,29.53064
3392,54082.4145177314,17.049506,0.0815270061406288,131.92486,29.5306
3392,54082.4199439352,17.047054,0.0814208763163068,131.92489,29.53061
3392,54094.2422143752,17.313063,0.0969504977707363,131.92497,29.53066
3392,54094.2536848495,17.601441,0.0952644211460196,131.92482,29.53064
3392,54094.2633635649,17.459022,0.0910727234945531,131.92492,29.53069
3392,54094.2730130092,17.411104,0.089463751690927,131.92492,29.53069
3392,53768.2943256828,16.978777,0.0813610625819281,131.92487,29.53073
3392,53768.3008733448,16.987547,0.0814809612914867,131.92491,29.53067
3392,53768.3074475234,16.94272,0.0805134594894307,131.92484,29.53072
3392,53768.3139824537,16.953941,0.0808240396975875,131.92492,29.53064
3392,53792.1375937038,16.985231,0.0889007031223286,131.92487,29.5307
3392,53792.1424751966,16.81813,0.0925490851214396,131.92491,29.53049
3392,53792.1473694211,17.007469,0.0926336102127376,131.92492,29.53073
3392,53792.1522494098,16.959978,0.0924086118914529,131.9249,29.53068
3392,53794.2404045137,17.075652,0.0888244890930685,131.92491,29.53071
3392,53794.2469203472,17.057879,0.0835651010920373,131.92491,29.53076
3392,53794.2533814353,17.057545,0.0843545111205956,131.92489,29.5307
3392,53794.2598601156,17.089936,0.0846741418556744,131.92484,29.53072
3392,53740.3313022917,16.97582,0.0808552691524477,131.92487,29.53064
3392,53740.3382939585,16.97381,0.0807969432182155,131.92481,29.53073
3392,53740.3453371297,16.954515,0.0804003989024551,131.9249,29.53068
3392,53754.2644185415,17.05078,0.0826344934390016,131.92485,29.5306
3392,53754.2711556829,17.045205,0.082552506020433,131.92488,29.53068
3392,53754.2778755785,17.022848,0.0819937587888322,131.92489,29.5307
3392,53754.2846148033,17.039773,0.0824886486574836,131.92489,29.53066
3392,53761.2668539351,16.931249,0.0864532296382433,131.92488,29.53061
3392,53761.2700889353,16.940296,0.0897229385156157,131.92491,29.53064
