"ID","MJD","mag","magerr","RA","Dec"
792,53706.2131022108,16.356361,0.07311843804791,354.37192,3.58984
792,53706.2440755093,16.354666,0.0735709262903744,354.37193,3.5898
792,53726.1301026503,16.178069,0.0703320520535334,354.37197,3.58941
792,53726.1381050232,16.149985,0.0698805489855158,354.37189,3.58926
792,53726.1460673381,16.320594,0.0722778327248838,354.37201,3.58982
792,53726.154031273,16.395731,0.0733207660312711,354.37191,3.58977
792,53554.4298899653,16.270849,0.0722924289906312,354.37204,3.58985
792,53554.4364589234,16.342709,0.0733026185294107,354.37199,3.58986
792,53554.4430936342,16.303181,0.072679072747737,354.37194,3.58983
792,53554.4496605094,16.267956,0.0720359928118295,354.37199,3.58984
792,53532.4226549422,16.345347,0.0736427764301036,354.37216,3.58983
792,53532.4301554281,16.33993,0.0733660137019077,354.37203,3.58983
792,53532.4377718982,16.349497,0.0734583795745113,354.37207,3.58981
792,53532.4453586112,16.372921,0.0737162390865998,354.372,3.58986
792,53644.2409489234,16.351785,0.0735752669940891,354.37203,3.58985
792,53644.249488472,16.168829,0.070850759335617,354.37201,3.5893
792,53644.2580104284,16.401837,0.0743677790827786,354.37206,3.58982
792,53644.266581574,16.39184,0.0742365337216959,354.37197,3.58988
792,53651.1946864119,16.458274,0.0765072875157674,354.37203,3.58987
792,53651.2012589583,16.465432,0.0766842188754719,354.37203,3.58982
792,53651.2078092825,16.50713,0.0825043920408009,354.37196,3.58981
792,53669.2511195256,16.341967,0.0725746977676982,354.37199,3.58984
792,53669.2620675233,16.238984,0.0765497107263263,354.37199,3.58983
792,53670.1994796526,16.369996,0.0724921621880245,354.37198,3.58983
792,53670.2058129516,16.184868,0.0699167786808257,354.37191,3.58943
792,53670.2121636113,16.231187,0.0705364884995562,354.37196,3.58947
792,53670.2185223843,16.347703,0.0721838110810969,354.37196,3.58984
792,53637.26623875,16.340379,0.0733732805717231,354.37197,3.58984
792,53637.273216065,16.42713,0.0747820449252659,354.37194,3.58979
792,53637.2802130557,16.352401,0.0735186315248868,354.37194,3.58985
792,53637.2871752083,16.332502,0.0732441712279139,354.37195,3.58985
792,53976.2817830555,16.414004,0.071684516504729,354.37201,3.58983
792,53976.2891306481,16.404459,0.071541349758628,354.37199,3.58983
792,53976.2964807754,16.434569,0.0719339186989722,354.37199,3.58985
792,53976.3038291782,16.441158,0.0719938926970755,354.37197,3.58981
792,54080.1649238081,16.398281,0.0717417149999335,354.37193,3.58981
792,54080.1715126736,16.378634,0.0715028705184566,354.37198,3.58981
792,54080.1780829053,16.420432,0.072136365051884,354.37196,3.58984
792,54080.1847111341,16.34788,0.0710561667542098,354.37197,3.58983
792,53742.0846746643,16.286596,0.0711399891612255,354.37199,3.58987
792,53742.0926720603,16.21365,0.0701235007181987,354.372,3.58979
792,53742.1006634259,15.835418,0.0655995636224756,354.37177,3.58924
792,53742.1086721527,16.280819,0.071155019231721,354.37191,3.58984
792,53940.3412872916,16.369558,0.0786256180979857,354.37196,3.58979
792,53940.3466467015,16.458604,0.0812111236194405,354.3721,3.58988
792,53940.351987361,16.510023,0.082493253928356,354.37204,3.58986
792,53940.3572813771,16.440911,0.0822500868897973,354.37195,3.58987
792,53890.4436652083,16.356266,0.0779123279399788,354.37206,3.58978
792,53890.4485029513,16.259739,0.0759651196344818,354.37201,3.58956
792,53890.4533689353,16.365444,0.0776883713208673,354.37204,3.58987
792,53890.4582694098,16.308131,0.0764854241430981,354.37207,3.58987
792,54052.1329831365,16.327109,0.0702190485504572,354.37201,3.5898
792,54052.1395591549,16.338832,0.0703709900249917,354.37199,3.58979
792,54052.1461474537,16.367277,0.0707701047267951,354.37196,3.58986
792,54052.1527278703,16.314136,0.0699946312037897,354.37203,3.58982
792,54009.1766543058,16.366652,0.0714581544600293,354.37201,3.58978
792,54009.1830906249,16.383604,0.071696733582806,354.37199,3.58982
792,54009.1895433678,16.316917,0.0708861720005132,354.37207,3.58988
792,54009.1959674191,16.310609,0.0727910959423285,354.37214,3.58983
792,54025.1612920486,16.398797,0.0713091237549522,354.37208,3.58985
792,54025.1681903126,16.425136,0.0716915171444794,354.37208,3.58978
792,54025.1751289582,16.435573,0.07178164823108,354.37205,3.58977
792,54025.1820518752,16.369847,0.0707697008431461,354.37201,3.58979
792,53990.380499919,16.445541,0.072476774733175,354.37205,3.58985
792,53990.3879070021,16.473659,0.0730801501139141,354.37199,3.58982
792,53990.3952909373,16.429041,0.072372785039359,354.37197,3.58977
792,53990.4026387502,16.383008,0.0717315343044194,354.372,3.58984
792,53997.2206051969,16.40891,0.0716558256217827,354.372,3.58987
792,53997.2318727779,16.417058,0.0716613194585223,354.37203,3.58987
792,53997.2431981019,16.382169,0.0711027330528713,354.37202,3.58982
792,53997.2544965856,16.319392,0.0702156313146546,354.37198,3.58982
792,54438.1035867478,16.383648,0.0712311094382106,354.37201,3.58987
792,54438.1100052432,16.384112,0.0712252983886983,354.37194,3.58986
792,54438.1164120487,16.365845,0.0710044448526061,354.37196,3.58986
792,54438.1228238195,16.358515,0.0709377678751288,354.37198,3.58984
792,54455.0935540511,16.432403,0.0726843626695701,354.37196,3.58979
792,54455.1008564932,16.397201,0.0726176272935099,354.37197,3.58984
792,54455.1078274422,16.438459,0.0723107052520563,354.372,3.58984
792,54455.1147569562,16.42243,0.0721408965167462,354.37194,3.58987
792,54110.0698398957,16.37123,0.0713986280963631,354.37199,3.58979
792,54110.0752025577,16.382986,0.0721042429096094,354.372,3.58984
792,54110.0805588425,16.375198,0.0715530863097856,354.37198,3.58982
792,54110.0859176735,16.366607,0.0715050608755047,354.37201,3.58976
792,54416.1362781134,16.489737,0.0732741414655563,354.37198,3.5899
792,54416.1440489814,16.381108,0.0715436967405428,354.37199,3.58983
792,54416.1517930091,16.46626,0.0721765933951695,354.37198,3.5899
792,54416.1595513774,16.41246,0.0720068258403682,354.37201,3.58989
792,54380.2032006136,16.413319,0.0734612398895131,354.37202,3.58987
792,54380.2101442479,16.449903,0.0723013237615871,354.37201,3.58984
792,54380.2171099885,16.421133,0.0718784283983164,354.3721,3.58987
792,54380.2240782753,16.4093,0.0717082203066156,354.37204,3.58988
792,54386.1891566552,16.401839,0.0717705215381283,354.37203,3.58988
792,54386.1963520255,16.411955,0.0719460059639015,354.37203,3.58989
792,54386.2036143174,16.379808,0.0714600447200114,354.37204,3.58987
792,54386.2107976619,16.342045,0.0708913591198821,354.37205,3.58983
792,54346.3456756366,16.434065,0.0725487385920877,354.37202,3.5899
792,54346.3540007062,16.444348,0.0726017111964311,354.37203,3.58989
792,54346.3623140855,16.467568,0.0729108438388982,354.37201,3.5899
792,54346.3706542016,16.401655,0.071949986644903,354.37199,3.5899
792,54830.1156923031,16.288687,0.069938688325505,354.37193,3.58982
792,54830.1215834608,16.394186,0.0714395747437339,354.37199,3.58979
792,54830.1276019211,16.356088,0.071006242275312,354.372,3.58982
792,54830.1335635646,16.332174,0.0706858993494907,354.372,3.58977
792,54648.3825091436,16.422706,0.0762926316807977,354.37207,3.58977
792,54648.3889731248,16.466834,0.0767513440739668,354.37203,3.58981
792,54648.395438727,16.502887,0.0772971041860847,354.37208,3.58981
792,54648.4018597687,16.455941,0.0763106168164871,354.37209,3.58986
792,54777.0709350812,16.373946,0.0714843459530271,354.37207,3.58985
792,54777.0769776274,16.400727,0.0718488349480135,354.37212,3.58985
792,54777.0830114931,16.488855,0.0725588534632528,354.37203,3.58975
792,54777.0891229049,16.453798,0.072591225291772,354.37209,3.58983
792,54790.1561721875,16.402234,0.0713480943995475,354.37194,3.58982
792,54790.16347,16.401196,0.0713446486208007,354.37195,3.58981
792,54790.1706707059,16.448275,0.0720205496812802,354.37195,3.58982
792,54790.1779768518,16.417384,0.0715780758716823,354.37193,3.58984
792,54800.0830920716,16.55642,0.0736174978516235,354.37213,3.58983
792,54800.090958206,16.470557,0.072327740212033,354.37202,3.58979
792,54800.0989077892,16.455431,0.0720009728351605,354.37195,3.58979
792,54800.106780984,16.600001,0.0742724802833444,354.37191,3.5898
792,54747.2429823959,16.361424,0.0704069976711471,354.372,3.58986
792,54747.2515059607,16.383224,0.070671498048045,354.37197,3.58981
792,54747.2599966666,16.40813,0.0710067960226268,354.372,3.58985
792,54747.2685584375,16.426496,0.0713234318834408,354.37196,3.5898
792,54767.2226694212,16.430007,0.0717070250862736,354.37202,3.58983
792,54767.2315016897,16.413311,0.0714677502460696,354.37204,3.5898
792,54767.240266134,16.411572,0.071422335473769,354.37198,3.5898
792,54767.2491109027,16.421977,0.0716136187022968,354.37207,3.58981
792,54730.3715497917,16.41137,0.0718797956087664,354.37198,3.58985
792,55060.3589878935,16.393492,0.0722146295881146,354.37193,3.58985
792,55060.3664053008,16.402811,0.0723170703869208,354.37194,3.58984
792,55060.3736734954,16.301073,0.0709383174451544,354.37197,3.58983
792,55060.3811116549,16.345753,0.0715595483212137,354.37196,3.58983
792,55070.4546104629,16.478211,0.0834203548328937,354.37193,3.58983
792,55070.4584738656,16.354351,0.0802376633029157,354.37202,3.58979
792,55070.4634560534,16.442792,0.0822048990401467,354.37196,3.58977
792,55070.4673762733,16.422126,0.0819309775219132,354.37203,3.58983
792,55177.0831377548,16.431551,0.0726665220987964,354.37201,3.58979
792,55177.0899835071,16.312223,0.0711172805912559,354.37196,3.58979
792,55177.0999046066,16.438358,0.074342216515491,354.37195,3.58985
792,55177.1067076158,16.210318,0.0700103112066172,354.37189,3.58978
792,55181.0506386805,16.282262,0.0786293217969908,354.37206,3.58979
792,55181.0551235184,16.43253,0.080855609356349,354.37195,3.58978
792,55181.0595657641,16.488902,0.0811230758223198,354.37204,3.58979
792,55181.064029074,16.482819,0.0806469017007636,354.37203,3.58985
792,55146.1408613543,16.353891,0.0721348031878657,354.37202,3.5898
792,55146.1498472919,16.391223,0.0726870095149825,354.37206,3.5898
792,55146.1588194212,16.458721,0.0737323911368517,354.37203,3.5898
792,55146.1678471528,16.453351,0.0736304027551674,354.37194,3.58981
792,55157.1174576967,16.326623,0.0709940805157908,354.37205,3.58981
792,55157.124795903,16.419815,0.0723889704236946,354.37205,3.58982
792,55157.132031065,16.412249,0.0722335467027608,354.37203,3.58984
792,55157.1393558215,16.429133,0.0725345630580076,354.37207,3.58977
792,55114.1382896067,16.357833,0.0743673898595005,354.37196,3.58978
792,55114.1430391437,16.440171,0.0831055126673046,354.37196,3.58981
792,55114.1479123379,16.330798,0.084277646645594,354.37204,3.58985
792,55114.1544971527,16.348362,0.0755359263844063,354.37202,3.58986
792,55126.2499533682,16.423555,0.0729837047101083,354.37202,3.58982
792,55126.2560404977,16.395901,0.0726156565957123,354.37196,3.58984
792,55126.2620601622,16.392132,0.0725409155367524,354.37203,3.58985
792,55126.2680896297,16.35457,0.0720488294478415,354.37198,3.5898
792,55101.2686753357,16.50528,0.0744730317508124,354.37201,3.58985
792,55101.2760444791,16.43502,0.0734453368595364,354.372,3.58981
792,55101.283360139,16.471528,0.0739595605412641,354.37208,3.5898
792,55101.290757963,16.487281,0.0742220739652201,354.37196,3.58981
792,55534.0707744097,16.325989,0.0767552337123555,354.37203,3.58988
792,55534.0797347108,16.292955,0.0752171693705376,354.37206,3.58985
792,55534.0842598843,16.347606,0.0768470180307194,354.372,3.58983
792,55383.3996625114,16.397201,0.0737448897731809,354.37203,3.58981
792,55383.40545956,16.313571,0.0723820754336855,354.37204,3.5898
792,55383.411255023,16.29622,0.0720401670788889,354.37206,3.58982
792,55383.4170307405,16.371287,0.0731035883878056,354.37202,3.58982
792,55369.4236225463,16.460273,0.0741726771734605,354.37202,3.58982
792,55369.4299679976,16.382497,0.0728844807774341,354.3721,3.5898
792,55369.4363898495,16.349838,0.0723395405991802,354.37202,3.5898
792,55369.4427548843,16.356599,0.072417719838258,354.37203,3.5898
792,55347.436763831,16.324489,0.072480982968263,354.37214,3.58984
792,55347.4436869905,16.36108,0.0728413733160768,354.37217,3.58981
792,55347.4506741664,16.433524,0.0738009566754505,354.37206,3.58979
792,55347.4576977776,16.335289,0.0720407846941332,354.37208,3.5898
792,55506.1749769442,16.407842,0.0670456103113541,354.37201,3.58982
792,55506.1929003934,16.360582,0.0663289820098997,354.37205,3.5898
792,55513.1574150808,16.37345,0.0725689773034114,354.372,3.58986
792,55513.1722025233,16.352262,0.0723336385931975,354.372,3.58985
792,55513.1797525697,16.334534,0.0720278051201195,354.37199,3.58982
792,55528.1502659839,16.395459,0.0803111123251619,354.37207,3.58981
792,55528.1639221298,16.421873,0.0808705720727962,354.37205,3.5898
792,55528.1707903241,16.32422,0.0789077654771656,354.37208,3.58981
792,55469.2733944212,16.389526,0.0728412059526515,354.37208,3.58986
792,55563.1290441204,16.319367,0.0817953343554614,354.37203,3.58978
792,55563.1349862038,16.186462,0.0790320028983394,354.37198,3.5898
792,55563.1409742359,16.303493,0.0815005735733111,354.37198,3.58976
792,55563.1468596758,16.243868,0.0804158319798976,354.37207,3.58977
792,55574.0788655669,16.726796,0.0890381926190463,354.37196,3.58981
792,55574.0860793634,16.443852,0.0824882644884163,354.37194,3.58984
792,55830.2825999769,16.236712,0.0632854032495163,354.37199,3.58975
792,55830.2897691896,16.367549,0.0645764325785862,354.37197,3.58975
792,55830.2969137846,16.383435,0.0647257184968389,354.37197,3.58969
792,55830.3041785301,16.535227,0.0663137552526079,354.37202,3.58968
792,55865.1534397109,16.486475,0.0735926449242663,354.37191,3.58981
792,55865.1589919562,16.435066,0.0727844117517728,354.37194,3.58983
792,55865.1645768401,16.425595,0.0726546459830016,354.3719,3.58976
792,55865.1702938541,16.430622,0.0727254543341086,354.3719,3.58975
