"ID","MJD","mag","magerr","RA","Dec"
4035,53481.1265003588,18.676125,0.147776939684044,137.63224,-12.83813
4035,53481.1346399998,18.431997,0.133648054692141,137.63231,-12.83825
4035,53481.1428729282,18.174051,0.121109633860013,137.63217,-12.83833
4035,53481.1509405789,18.729944,0.151780077130658,137.63181,-12.8383
4035,54093.3574758102,18.618083,0.1401543788783,137.63216,-12.83821
4035,54093.3640304282,18.950249,0.161679239570784,137.63201,-12.83808
4035,54093.3705867711,18.624083,0.140330080545121,137.63235,-12.83819
4035,54093.3771208911,18.609546,0.139015029547502,137.63224,-12.83824
4035,53791.2250962383,18.883561,0.164383429727377,137.6323,-12.83827
4035,53791.2314743404,18.841034,0.161059591681266,137.6323,-12.83823
4035,53791.2378947917,18.687846,0.150389109142149,137.63215,-12.83812
4035,53791.2442454631,18.888562,0.164150756041712,137.63226,-12.83831
4035,53763.3048206712,18.670358,0.148867581887755,137.63225,-12.8381
4035,53763.3119463772,18.895881,0.164173975769567,137.63212,-12.83811
4035,53763.3191176853,18.636908,0.146404656421587,137.63208,-12.83817
4035,53763.3262901506,18.760757,0.154437346656589,137.63223,-12.83841
4035,53860.1400171295,18.434947,0.142189016976125,137.63229,-12.83812
4035,53860.1459266781,18.273482,0.132891434788524,137.63206,-12.83795
4035,53860.1518190974,18.158872,0.127325605712425,137.63217,-12.83829
4035,53860.1577247223,18.582426,0.152115888174515,137.63216,-12.83825
4035,54064.4225290972,18.63481,0.140360910929886,137.63229,-12.83826
4035,54064.4280194212,18.514906,0.133367376789144,137.63224,-12.83812
4035,54064.4334788309,18.650053,0.140911317866229,137.63201,-12.83811
4035,54064.43897853,18.622016,0.139142756468251,137.63218,-12.83826
4035,54173.2045287383,18.529849,0.136123164256868,137.63193,-12.83842
4035,54173.212100185,18.657863,0.14352037208234,137.63236,-12.83842
4035,54173.2196743982,18.79572,0.152104062877039,137.63201,-12.83815
4035,54173.2272730442,18.290487,0.123644941346442,137.63217,-12.83812
4035,54565.1978707174,18.605056,0.149208241693223,137.63204,-12.83787
4035,54565.2032084838,18.737126,0.158217187426256,137.63211,-12.83809
4035,54565.2085726387,18.113958,0.122432138482934,137.63226,-12.83855
4035,54565.2139459374,18.847881,0.167657212801806,137.63217,-12.83798
4035,54498.3338730787,18.638682,0.139992587083001,137.63233,-12.83813
4035,54498.3399546295,18.746344,0.14655426891464,137.63226,-12.83816
4035,54498.3460701043,18.772497,0.148567728825879,137.63211,-12.83803
4035,54498.3522022339,18.743003,0.146709628716936,137.63238,-12.8383
4035,54483.3029280789,19.194847,0.183481620361346,137.63212,-12.83828
4035,54483.309387662,18.868239,0.158006795183434,137.63217,-12.83788
4035,54483.3158488656,18.737244,0.148725561115189,137.63226,-12.83806
4035,54483.3222896876,19.195254,0.182953758084167,137.63242,-12.83806
4035,54526.1958627198,18.87097,0.158531198229906,137.63214,-12.83803
4035,54526.2022750694,18.87337,0.158524350224482,137.63228,-12.83815
4035,54526.2087221528,18.820971,0.154499832029234,137.6321,-12.83812
4035,54526.2151610185,18.696073,0.146512938502736,137.63216,-12.83819
4035,54532.2002222915,18.970964,0.165892066535346,137.63223,-12.83817
4035,54532.2078734837,19.034965,0.170642174453979,137.63219,-12.83829
4035,54532.2155403011,18.448418,0.130797586055587,137.63203,-12.83827
4035,54532.2231873265,18.895168,0.162136502914758,137.63236,-12.83819
4035,54556.177189352,17.913428,0.109407006217963,137.6324,-12.83802
4035,54556.1842892361,17.805394,0.105507092925494,137.63243,-12.83819
4035,54556.191395266,17.817486,0.111039412432847,137.63218,-12.83811
4035,54556.1990595372,17.922951,0.110564296406601,137.63221,-12.83816
4035,54922.2073413655,18.773526,0.155813832964395,137.63245,-12.83821
4035,54922.2152828588,18.34789,0.130365980689937,137.6319,-12.83789
4035,54922.2232083911,18.892443,0.164703271727343,137.6323,-12.83825
4035,54922.2310119211,18.659264,0.14905404864505,137.63217,-12.8384
4035,54951.1462421296,18.406836,0.132056567312061,137.63221,-12.83814
4035,54951.1541243517,18.368132,0.130276341914665,137.63224,-12.83816
4035,54951.1619297336,17.925335,0.110054912718243,137.63229,-12.83809
