"ID","MJD","mag","magerr","RA","Dec"
3378,53496.1395808566,16.149364,0.0683588695716058,163.5916,-7.82292
3378,53846.2045109607,16.219582,0.0702501158034295,163.59162,-7.82304
3378,53846.2140610879,16.159459,0.069472449673032,163.59165,-7.82299
3378,53846.2226527198,16.154048,0.0694822008543752,163.59171,-7.82307
3378,53846.2314132177,16.087255,0.068638575873471,163.59167,-7.823
3378,53855.181408287,16.22119,0.0702763241132573,163.59144,-7.82308
3378,53855.1863085302,16.121072,0.0689287450914182,163.59146,-7.82271
3378,53855.1912154863,16.345381,0.0719918913754052,163.59167,-7.82304
3378,53855.1961491783,16.287399,0.0711827561595792,163.59162,-7.82301
3378,54093.4774009953,16.165416,0.0673063572051154,163.59159,-7.82304
3378,54093.4850272918,16.168874,0.0673471382359552,163.59165,-7.82301
3378,54093.4926672569,16.086233,0.0664397134130514,163.59162,-7.82304
3378,54093.5003517824,16.098908,0.0665732046373641,163.59162,-7.82302
3378,53776.34231919,16.183792,0.0695391960508871,163.59168,-7.82305
3378,53776.3488114122,16.005727,0.0673171508785151,163.59166,-7.82307
3378,53776.3552753818,16.066751,0.0681739739128775,163.59163,-7.823
3378,53790.3148353589,16.359238,0.0713389094595902,163.59168,-7.82308
3378,53790.3241620949,16.268875,0.0700958749712091,163.59165,-7.82299
3378,53742.4240634143,16.40726,0.0710905803719054,163.59163,-7.82296
3378,53742.4295448265,16.424393,0.0717834525330596,163.59164,-7.82304
3378,53742.4350126851,16.400348,0.0714111969613413,163.59164,-7.82305
3378,53742.4404760418,16.399938,0.0713918450152608,163.59168,-7.82302
3378,53763.3699632641,16.277188,0.0700903861750945,163.59168,-7.82294
3378,53763.3794138543,16.242682,0.0695949295321594,163.59167,-7.82299
3378,53763.3888582988,16.166226,0.0685774568173717,163.59163,-7.82299
3378,53763.3982356251,16.126269,0.0680653910077721,163.59161,-7.82301
3378,54057.492656956,16.179999,0.0677430717197597,163.5916,-7.82303
3378,54057.4994594907,16.126999,0.0670535552808994,163.59157,-7.82297
3378,54057.5062112152,16.186381,0.0677060832136267,163.59161,-7.82298
3378,54057.5130259027,16.23585,0.068212260196919,163.59165,-7.82301
3378,54206.1666357294,16.268906,0.0710933725913484,163.59164,-7.82299
3378,54206.1721530208,16.321458,0.0718024319607714,163.59163,-7.82304
3378,54206.1776510994,16.255507,0.0707581235892655,163.59163,-7.82302
3378,54206.1831944212,16.254909,0.070820632103957,163.59164,-7.82302
3378,54451.5296907178,16.324331,0.0694102580605691,163.59161,-7.823
3378,54451.5350207291,16.261455,0.0686060252735752,163.5917,-7.82304
3378,54451.5403200579,16.281711,0.0688700514828085,163.59166,-7.823
3378,54451.5456509953,16.208865,0.0679583872668697,163.59162,-7.82301
3378,54115.385558472,16.411328,0.0704007926467002,163.59162,-7.82306
3378,54115.3958085184,16.41303,0.0703655820831385,163.59163,-7.82302
3378,54115.406119213,16.37846,0.0698397459617748,163.59159,-7.82299
3378,54115.4164609257,16.403706,0.0701829220909067,163.59163,-7.82305
3378,54128.3628031714,16.220414,0.0683141285212745,163.5916,-7.823
3378,54128.3700608332,16.157624,0.0683606926292635,163.59171,-7.82305
3378,54128.3773008911,16.211532,0.0683607945271557,163.59166,-7.82307
3378,54128.3845446529,16.153009,0.0675115878878065,163.59161,-7.82302
3378,54172.2745249653,16.337355,0.069985384850508,163.59162,-7.82303
3378,54172.2809326965,16.351287,0.0701850655659135,163.59158,-7.82305
3378,54172.2873460995,16.424355,0.0711647250548637,163.59165,-7.82302
3378,54172.2937658564,16.376885,0.0705252102681849,163.59161,-7.82301
3378,54174.357600891,16.131812,0.0673298236923758,163.59165,-7.82308
3378,54174.3608496646,16.129545,0.0673194538358076,163.59165,-7.82301
3378,54174.3640979747,16.135055,0.067407470696608,163.59164,-7.82306
3378,54174.3673422337,16.124978,0.0672957548636449,163.59169,-7.82302
3378,54417.5120600696,16.07501,0.0690480677364455,163.59159,-7.82306
3378,54417.5180486805,16.079596,0.0690908521442383,163.59161,-7.82301
3378,54417.5239347337,16.048656,0.0686289330605696,163.59161,-7.823
3378,54417.5298524998,16.061518,0.068800213995045,163.59159,-7.82301
3378,54583.166855,16.261157,0.0698778723383247,163.59157,-7.82301
3378,54583.1746020257,16.222169,0.069371648649298,163.59174,-7.82295
3378,54583.1823223266,16.139002,0.0683871774180222,163.59153,-7.82302
3378,54583.1900442359,16.243494,0.0698422900299021,163.59159,-7.82302
