"ID","MJD","mag","magerr","RA","Dec"
2677,53711.3358315742,13.125438,0.0519836810144825,83.2574,-0.35055
2677,53711.3403059952,13.122943,0.0520049194915546,83.2574,-0.35059
2677,53711.3448291319,13.12973,0.0520070103180748,83.2574,-0.35057
2677,53711.3493278474,13.128583,0.0519942985994126,83.25738,-0.35057
2677,53728.2755459608,13.165157,0.0523357895970603,83.25738,-0.35058
2677,53728.2844097107,13.16827,0.052321367639192,83.25739,-0.35058
2677,53728.2933225348,13.158404,0.0523196651194722,83.2574,-0.3506
2677,53728.3022830556,13.16019,0.0524818245506515,83.2574,-0.35053
2677,53735.2502622455,13.037989,0.0525799513229776,83.25737,-0.3506
2677,53735.2566698496,13.087356,0.0519266052364579,83.25732,-0.3506
2677,53735.2630829052,13.073324,0.0518988239047163,83.25734,-0.35059
2677,53735.2695233794,13.081532,0.051911353871052,83.25735,-0.3506
2677,53679.4087392595,13.232471,0.0522252876812351,83.2574,-0.35057
2677,53679.4173962846,13.218196,0.0521904433165626,83.25742,-0.35055
2677,53679.4260558565,13.235935,0.0522287018818224,83.2574,-0.35054
2677,53679.4347111574,13.248051,0.0522678448007327,83.2574,-0.35055
2677,53703.3221407407,13.154363,0.0521350364594397,83.25742,-0.35062
2677,53703.3281836342,13.178159,0.0521841348264982,83.25742,-0.35057
2677,53703.3342656479,13.175016,0.0521831816227837,83.25737,-0.35058
2677,53703.3403158332,13.174884,0.0521777045654034,83.25739,-0.35059
2677,53650.4510204978,13.081629,0.0522579719308117,83.25738,-0.3506
2677,53650.4591737962,13.06218,0.0522009347550764,83.25737,-0.35061
2677,53650.4673089236,13.089265,0.0522626700721245,83.25737,-0.35059
2677,53650.47547044,13.073033,0.0522229552935566,83.25737,-0.35057
2677,53668.4569529514,13.057508,0.0519042782570118,83.25737,-0.35057
2677,53668.4645125927,13.069281,0.0519264082183466,83.25737,-0.35057
2677,53668.4720347221,13.06646,0.0519337401544981,83.25737,-0.35061
2677,53668.4795626388,13.042328,0.051886543754964,83.25738,-0.35058
2677,54070.2369671993,13.217422,0.0540692780959014,83.25742,-0.35059
2677,54070.2412674076,13.206616,0.0540199381695576,83.2574,-0.35058
2677,54070.2456197108,13.20883,0.0540217983716741,83.2574,-0.35061
2677,54070.2499996761,13.207619,0.0540150508830433,83.25744,-0.35059
2677,54091.3194250465,13.101499,0.0519155185631475,83.25742,-0.35059
2677,54091.3275665394,13.074864,0.0518284084631725,83.25742,-0.35058
2677,54091.3357288656,13.089636,0.051846937202288,83.25741,-0.3506
2677,54091.3438575114,13.110635,0.0519302714618633,83.25741,-0.35059
2677,54099.2168121063,13.134283,0.051931947279872,83.25737,-0.3506
2677,54099.2235721643,13.141658,0.0519548474320726,83.25738,-0.35061
2677,54099.2303772452,13.130447,0.0519285252467597,83.25737,-0.3506
2677,54099.237290903,13.158078,0.0519872282547559,83.25739,-0.35059
2677,53770.1245034952,13.185387,0.0521889877757847,83.2574,-0.35061
2677,53770.1325530903,13.206233,0.0522067290460565,83.25737,-0.35056
2677,53770.140637639,13.202066,0.0521976167253843,83.2574,-0.35057
2677,53770.1487060878,13.209081,0.0521798318241828,83.2574,-0.35056
2677,53790.1644629515,13.173133,0.0521778817056109,83.25739,-0.35057
2677,53790.1723575462,13.164188,0.0521663919138566,83.25739,-0.35058
2677,53790.1802794677,13.134858,0.0521040981170609,83.2574,-0.35058
2677,53790.1882009376,13.131555,0.0521099696538634,83.25738,-0.35057
