"ID","MJD","mag","magerr","RA","Dec"
1299,53466.4842026737,17.711543,0.103540684489312,316.47203,7.58364
1299,53466.4908050927,18.05462,0.116605856891968,316.47199,7.5836
1299,53466.4973716205,18.00682,0.113614674093467,316.47208,7.58346
1299,53466.5039638425,18.174061,0.121263682440556,316.4723,7.5835
1299,53480.4611613658,18.245888,0.138458220024003,316.47219,7.58355
1299,53480.4649727778,17.829446,0.117311669788947,316.47203,7.58359
1299,53480.4688411458,18.184963,0.134500154996816,316.47205,7.5836
1299,53480.4726544098,18.31175,0.141528898396153,316.47203,7.58359
1299,53555.309808021,17.901058,0.111623582861809,316.47212,7.58351
1299,53555.3179224306,18.053121,0.117971110142254,316.47213,7.58349
1299,53555.3260076735,17.983406,0.114790116716054,316.47213,7.5834
1299,53555.3341005556,18.002595,0.115537879856831,316.47208,7.5836
1299,53559.323404016,18.108536,0.121569156045744,316.4721,7.5836
1299,53559.3298442708,18.198036,0.125405745923083,316.47208,7.58355
1299,53559.3362940163,18.120905,0.121705372574076,316.47195,7.58357
1299,53559.3427405208,18.202101,0.125654917092216,316.47198,7.58364
1299,53567.3847872568,18.326627,0.136896952569944,316.47216,7.58361
1299,53567.3905279399,18.292207,0.135404191355784,316.47207,7.58349
1299,53567.3962343517,18.232848,0.131785052735369,316.47199,7.58363
1299,53567.4020287385,18.295758,0.135246794315117,316.47198,7.58371
1299,53529.4279261576,18.266074,0.125520063017371,316.47203,7.58358
1299,53529.4349351851,18.342616,0.129235187813944,316.47209,7.5838
1299,53529.4419718864,18.296592,0.126856333442107,316.47202,7.58357
1299,53529.4489789466,18.248791,0.124522567238688,316.47213,7.58355
1299,53675.0941147106,17.94186,0.112059853227008,316.47208,7.58349
1299,53675.1008295138,17.877607,0.109617320591376,316.47207,7.58367
1299,53675.1073467359,18.104416,0.119258492494091,316.47215,7.58364
1299,53675.1138847917,18.021686,0.115482911560568,316.47197,7.58354
1299,53686.1541550462,18.213695,0.12667765774038,316.47205,7.58373
1299,53686.1605661344,18.138959,0.123229967467748,316.47209,7.58364
1299,53686.1670076619,18.186966,0.125150044334853,316.47206,7.58357
1299,53686.1734409607,17.946723,0.114861589893303,316.47229,7.58354
1299,53646.1481178356,17.883242,0.115195622355351,316.47209,7.58344
1299,53646.1550512849,18.022004,0.121378493044103,316.4721,7.58359
1299,53646.1615872569,18.06339,0.123102592551445,316.472,7.5835
1299,53646.1680460302,18.076546,0.123850482256723,316.47207,7.58361
1299,53652.1975553008,18.220159,0.132288006726097,316.47207,7.58357
1299,53652.2039846759,18.389804,0.14119406648435,316.47208,7.58364
1299,53652.2104215627,18.243943,0.133356485224769,316.47204,7.58377
1299,53652.2168451506,18.332493,0.138617651261602,316.47198,7.58362
1299,53669.1691861688,17.834442,0.108438701152847,316.47216,7.58355
1299,53669.1767111919,17.732679,0.104929525667305,316.47212,7.58352
1299,53669.184198611,17.949567,0.113448208773086,316.47205,7.5837
1299,53669.1916793054,17.64362,0.101845391806733,316.47204,7.58341
1299,54080.0919442475,18.131272,0.121385997372844,316.47207,7.58357
1299,54080.0973676737,18.062849,0.115870031128301,316.472,7.58361
1299,54080.1027682871,18.506034,0.138270305839712,316.47195,7.58368
1299,54080.1082335995,18.169793,0.121436066451051,316.47205,7.5835
1299,53862.4168142593,18.15193,0.128756721888882,316.47207,7.58362
1299,53862.4224596759,17.914817,0.117542917085016,316.47204,7.5836
1299,53862.4278298495,17.940521,0.118451068075914,316.47199,7.58368
1299,53862.433306979,17.916204,0.116938304036227,316.472,7.58364
1299,53874.4134841551,17.773465,0.274476708245458,316.47217,7.58357
1299,53874.414214861,18.86037,0.502634508253002,316.47218,7.58377
1299,53874.4149638539,18.105576,0.328980823677883,316.47207,7.58354
1299,53874.4156834492,18.270593,0.360472182018951,316.47211,7.58351
1299,53881.3829775117,17.8309,0.105082317525579,316.47169,7.58365
1299,53881.3932634489,18.099288,0.113991162329008,316.47199,7.58356
1299,53881.4037095717,18.293749,0.123671907855327,316.47207,7.58351
1299,53881.4140069559,18.208356,0.119323697577253,316.47209,7.58348
1299,54053.0721548381,18.310132,0.123782718077775,316.47202,7.58357
1299,54053.0775922686,18.288376,0.129190234759753,316.47199,7.58351
1299,54053.0829955442,18.357917,0.125920569168444,316.47218,7.58357
1299,54053.0884211576,18.079662,0.11331277660782,316.47194,7.58359
1299,54010.1213935302,18.371528,0.129212701684903,316.47204,7.58359
1299,54010.1274126968,18.260186,0.124210767555067,316.47204,7.5836
1299,54010.1334103355,17.913817,0.10955890390957,316.47222,7.58341
1299,54010.1394116664,18.403279,0.134417749039386,316.47212,7.58369
1299,54030.1001514122,17.980571,0.109489303943375,316.472,7.58365
1299,54030.1055882638,17.794657,0.102629677068902,316.47216,7.58351
1299,54030.111062604,17.919679,0.107125792492938,316.47197,7.58358
1299,54030.1165112499,17.785932,0.102324238661284,316.472,7.58357
1299,54299.2208387037,17.700339,0.110429689223799,316.4719,7.58357
1299,54299.2272935417,17.834218,0.117560442583967,316.47196,7.58351
1299,54235.3826323496,17.987563,0.129451166397386,316.47188,7.58352
1299,54235.3864534837,17.993866,0.126010591081519,316.47202,7.58359
1299,54235.3903271761,17.978954,0.126871268232173,316.47211,7.5835
1299,54235.3941568751,18.076405,0.140352101207528,316.47211,7.58356
1299,54408.1099682292,18.073934,0.115211728469664,316.47215,7.58354
1299,54408.1164606712,18.307342,0.126025134292993,316.47219,7.58351
1299,54408.1229369212,18.181014,0.120438295796612,316.47217,7.58358
1299,54408.1294385186,18.320712,0.127228785584227,316.47207,7.58354
1299,54355.1778791086,18.053235,0.115083150673648,316.47201,7.58364
1299,54355.1838011574,18.08698,0.116498024978964,316.47202,7.58369
