"ID","MJD","mag","magerr","RA","Dec"
2708,53706.394284491,17.601094,0.100848212633954,102.49892,42.68613
2708,53706.4048462384,17.572534,0.0974859385800476,102.49896,42.68618
2708,53706.4160935534,17.716786,0.102180780517849,102.49891,42.6861
2708,53706.4271443402,17.657758,0.0999967264576753,102.49904,42.68605
2708,53714.2182129859,17.682004,0.102564642333841,102.49895,42.68619
2708,53714.2246942129,17.589623,0.0994282614694157,102.49891,42.68623
2708,53714.2311852779,17.574214,0.0987731085194908,102.49896,42.68606
2708,53714.2376158102,17.723602,0.103626295804251,102.49894,42.68614
2708,53725.4356528358,17.698568,0.102095857983561,102.49897,42.68599
2708,53725.4438542938,17.682736,0.101664608562334,102.49897,42.68603
2708,53725.4520882638,17.703557,0.102352807234667,102.49915,42.68619
2708,53725.460333935,17.612828,0.0994344916822315,102.49912,42.68615
2708,53734.2721123262,17.688635,0.100730768041252,102.49905,42.68611
2708,53734.2795453356,17.59882,0.0978065818898318,102.49905,42.68611
2708,53734.2869788078,17.608283,0.0981148901132108,102.49904,42.68613
2708,53734.2944611227,17.497883,0.0947592008013486,102.49911,42.68605
2708,53676.4417902893,17.830949,0.121669997036525,102.49901,42.6862
2708,53676.448355081,17.766655,0.118230272548992,102.49911,42.68602
2708,53676.4548592246,17.605728,0.145377808377533,102.49914,42.68625
2708,53676.4614277314,17.369576,0.113648854471405,102.49894,42.68592
2708,53687.3021476735,17.692533,0.102874672043284,102.49885,42.68612
2708,53687.3090602779,17.61058,0.10005443165866,102.49905,42.6861
2708,53687.3160091206,17.555794,0.0980604233638648,102.49891,42.68621
2708,53687.322914097,17.684899,0.10216778406208,102.49914,42.68605
2708,53854.1397171295,17.737875,0.109656345242905,102.49886,42.68621
2708,53854.1456118636,17.824043,0.113232228861007,102.49894,42.68603
2708,53854.1514596064,17.760414,0.111073813909603,102.49894,42.6861
2708,53854.1573952083,17.702884,0.109031287800418,102.49899,42.68622
2708,54086.3167971992,17.561783,0.098622768242042,102.49897,42.68625
2708,54086.3275901042,17.596243,0.0991026797778497,102.49909,42.68604
2708,54086.3383457293,17.590689,0.0982507188778385,102.49902,42.68605
2708,54086.3501905324,17.514054,0.0963907835761983,102.49907,42.68617
2708,54095.253278993,17.791137,0.0968177321138322,102.49913,42.68603
2708,54095.2636280092,17.799025,0.0972159470443842,102.49904,42.68609
2708,54095.2739241202,17.807999,0.0999615390085632,102.49911,42.6862
2708,54095.28429397,17.834503,0.103915745784746,102.49911,42.68613
2708,53769.1538736341,17.67692,0.104006643252897,102.49887,42.68608
2708,53769.1629519793,17.73647,0.104981683844034,102.49892,42.68615
2708,53769.1720574074,17.809751,0.106534651322118,102.49894,42.68608
2708,53769.181161447,17.671177,0.101503643080333,102.49899,42.686
2708,53790.1946910648,17.711934,0.102716690423763,102.49895,42.68609
2708,53790.2001244444,17.775582,0.105168538946255,102.49893,42.68604
2708,53790.2055218173,17.704801,0.102680392914313,102.49893,42.68624
2708,53790.2109230091,17.86671,0.108427862041221,102.49883,42.68598
2708,53744.2486624885,18.144425,0.124899220284566,102.49876,42.68598
2708,53744.2546246992,17.749685,0.10782085214817,102.49858,42.686
2708,53744.2606189814,17.736269,0.107177192791371,102.49898,42.68592
2708,53744.2666927776,17.786733,0.108990069845734,102.49887,42.68607
2708,53861.1478391206,17.57103,0.102264843738931,102.49893,42.68626
2708,53861.1536872108,17.654396,0.105407324592095,102.49891,42.68597
2708,53861.1591958217,17.665527,0.106081123793286,102.49891,42.6861
2708,53861.1648283913,17.590538,0.103412878871846,102.49914,42.68618
2708,54061.4130001622,17.797874,0.101488759187802,102.49907,42.6861
2708,54061.4192401734,17.814498,0.102144176021463,102.49892,42.6861
2708,54061.4255454629,17.887147,0.104578234762257,102.49911,42.68611
2708,54061.4318975117,17.778576,0.100839325804418,102.49891,42.6861
2708,54037.4229580788,17.794518,0.117318189446503,102.49912,42.68613
2708,54037.4284251388,18.172411,0.167152175946186,102.49895,42.68623
2708,54037.4339293405,17.692283,0.153645403923901,102.49895,42.68597
2708,54037.4394587847,17.674307,0.122346781941385,102.49899,42.68614
2708,54204.1181714814,17.508138,0.0956592259986177,102.49914,42.68605
2708,54204.1241797684,17.565614,0.0974453954917796,102.49891,42.68598
2708,54204.1302362038,17.501055,0.0955537718774308,102.49905,42.6861
2708,54204.1362301391,17.551853,0.0971230516778391,102.49905,42.68624
2708,54451.378690382,17.789277,0.102307593016193,102.49896,42.68613
2708,54451.3826040048,17.879393,0.105392326890128,102.49904,42.68613
2708,54451.3864762965,17.784726,0.102097036326875,102.49893,42.68613
2708,54451.3903071643,17.787538,0.102163061570885,102.49897,42.6862
2708,54464.4140618173,17.776093,0.102523790315275,102.49917,42.68619
2708,54464.4214758449,17.793212,0.103211382479044,102.49903,42.68615
2708,54464.4316033102,17.668111,0.0990720354539648,102.4991,42.68621
2708,54464.439014676,17.707316,0.100600786749956,102.49915,42.68623
2708,54170.1371434489,17.715192,0.100630460161676,102.49919,42.68605
2708,54170.1460172683,17.779289,0.102611592279646,102.49908,42.68597
2708,54170.1550432984,17.741755,0.10133932233301,102.49925,42.68612
2708,54170.1641438659,17.73931,0.101211247401787,102.49911,42.68615
2708,54415.3453394789,17.763363,0.101776842976631,102.49902,42.68618
2708,54415.3509982061,17.702137,0.0997949402194956,102.499,42.68625
2708,54415.3566196645,17.791339,0.102744559561596,102.49897,42.68625
2708,54415.3622435532,17.817085,0.103585968353555,102.49894,42.68614
2708,54425.3625762384,17.705715,0.099875419808541,102.49899,42.68626
2708,54425.3669780786,17.681398,0.0987600346931427,102.49897,42.68609
2708,54425.3713677661,17.59899,0.0962059494422165,102.49898,42.68632
2708,54425.3757637036,17.805487,0.102857605540992,102.49903,42.68621
2708,54353.44280625,17.743801,0.105581168991707,102.49899,42.68617
2708,54353.4499505903,17.691693,0.103275861970671,102.49905,42.68622
2708,54353.4570793053,17.727372,0.104364810067937,102.49896,42.68617
2708,54353.4642341668,17.760017,0.105284911211527,102.49905,42.68616
2708,54586.1321962155,17.858367,0.108057571597517,102.49895,42.68616
2708,54586.1372456481,17.747195,0.10406830462162,102.49907,42.68618
2708,54586.1422970602,17.845308,0.107846535565803,102.49898,42.68621
2708,54586.1473852778,17.73115,0.103848128407868,102.49899,42.68613
2708,54805.2569601159,17.672317,0.0973964725466842,102.49913,42.68618
2708,54805.2636126503,17.592676,0.105313414529851,102.49916,42.68614
2708,54805.2702679513,17.531563,0.0960097217015721,102.49898,42.6862
2708,54805.2769215279,17.579543,0.0967666973062307,102.49889,42.68621
2708,54831.2746399883,17.69367,0.098719861371631,102.49912,42.68617
2708,54831.284095081,17.809925,0.102664684876558,102.49909,42.68618
2708,54831.2936144215,17.747095,0.100446509531072,102.49902,42.68619
2708,54831.3031282062,17.754688,0.100716408557792,102.49903,42.68615
2708,54504.2650152776,17.688808,0.0992988580140611,102.49903,42.68625
2708,54504.2704903125,17.795291,0.102939405412033,102.4989,42.68623
2708,54504.2760184836,17.704987,0.0999903233947448,102.49881,42.68617
2708,54504.2814803356,17.799757,0.103152026869174,102.49897,42.68619
2708,54534.1925177779,17.824877,0.10467843407402,102.49906,42.68616
2708,54534.1974386228,17.794533,0.103565830222312,102.49896,42.68609
2708,54534.2023078473,17.757087,0.102345660872786,102.4991,42.68615
2708,54534.2071499885,17.823581,0.104837539442723,102.49905,42.68623
2708,54598.1429228933,17.83071,0.133934708257666,102.49873,42.68616
2708,54598.1484905325,17.622166,0.120715756862617,102.49897,42.68615
2708,54598.1542747339,17.780629,0.130332754014949,102.49875,42.68614
2708,54598.1607720486,17.533378,0.117017738015177,102.49864,42.68589
2708,54793.3625595253,17.578011,0.134156822456103,102.49906,42.68613
2708,54793.367975648,17.880473,0.109904911801761,102.49904,42.68616
2708,54793.3841499421,17.649672,0.0996548398897019,102.49897,42.68616
2708,54793.392572477,17.786783,0.104106928036354,102.4991,42.68606
2708,54793.4024483101,17.65928,0.0977720824410557,102.49915,42.68621
2708,54741.4390881248,17.720138,0.100861548465611,102.49923,42.68619
2708,54741.4451021873,17.781364,0.102816211299652,102.49918,42.68628
2708,54741.4511606018,17.783873,0.102719114753953,102.49919,42.6862
2708,54741.4573002546,17.746911,0.10113904815748,102.49909,42.68612
2708,54769.4312607292,17.76473,0.101981972003271,102.49913,42.68619
2708,54769.4391986225,17.491336,0.0933982166779998,102.4992,42.68621
2708,54769.4472270371,17.629039,0.0974133936346517,102.49918,42.6861
2708,54769.455207523,17.639061,0.0977663375153628,102.49906,42.68608
2708,54943.1293079165,17.496829,0.110199168744621,102.49898,42.68621
2708,54943.1342640623,17.677055,0.117926665501712,102.49887,42.68606
2708,54943.1391907061,17.515042,0.111213613196281,102.49888,42.68613
2708,54943.1440642128,17.528315,0.111892280200203,102.49902,42.68621
2708,55185.2963640275,17.779817,0.102487808833001,102.49899,42.68608
2708,55185.3045542711,17.808211,0.103434128710077,102.499,42.68606
2708,55185.3127839817,17.792437,0.102250613466517,102.49907,42.68622
2708,55185.3210339351,17.728068,0.100015942150704,102.49916,42.68618
2708,54864.1677117706,17.757414,0.101062600222449,102.49895,42.68621
2708,54864.1731961919,17.789084,0.1020042346066,102.49906,42.68602
2708,54864.1786361574,17.715978,0.0996380480207811,102.49907,42.6862
2708,54864.1840602662,17.72168,0.0997590340687778,102.49903,42.68617
2708,54891.2346545369,17.511423,0.0939606513768599,102.49905,42.6861
2708,54891.2407062268,17.548611,0.0951602840167227,102.49913,42.68607
2708,54891.2468411457,17.539862,0.0952164808157194,102.49911,42.6862
2708,54891.2528791782,17.601868,0.0970684458472287,102.49901,42.68616
2708,54891.258880625,17.663787,0.0989032894456377,102.49909,42.68619
2708,54911.1476035183,17.718419,0.10098754366733,102.49907,42.68606
2708,54911.1529531018,17.745114,0.101811671852492,102.49899,42.6861
2708,54911.1582297338,17.801341,0.103829028329373,102.49899,42.68612
2708,54911.1636972567,17.716558,0.100954021213431,102.49892,42.68609
2708,54975.1433410415,17.374413,0.103003100354716,102.49887,42.68618
2708,54975.1478621064,18.051322,0.133813142950323,102.49894,42.68627
2708,54975.1524831711,17.840399,0.1237935509959,102.50048,42.68455
2708,54975.1569854746,17.869039,0.125471425365523,102.49927,42.68607
2708,55150.363577419,17.63195,0.0996380480207811,102.49903,42.68614
