"ID","MJD","mag","magerr","RA","Dec"
4023,53464.3349467246,18.098461,0.113766920141832,195.25452,0.94311
4023,53464.3430664581,18.056871,0.111902941496332,195.25459,0.94292
4023,53464.3511400116,17.90714,0.106306796461257,195.25447,0.94304
4023,53464.3592014005,17.855431,0.104528302538164,195.25516,0.94307
4023,53706.5371202893,17.851645,0.116457961982724,195.25451,0.94297
4023,53714.4968234836,18.289196,0.12719557110301,195.25433,0.94297
4023,53714.5063226852,18.267499,0.125712477940799,195.25448,0.94297
4023,53714.5157231484,18.211001,0.122726253570153,195.25447,0.94292
4023,53714.525149317,18.088954,0.1169125907951,195.25425,0.94299
4023,53732.4938360415,18.154302,0.119694445478069,195.25454,0.94294
4023,53732.5024252432,17.954298,0.110764158113478,195.25448,0.94304
4023,53732.5111355209,18.015395,0.113761198906373,195.25445,0.94303
4023,53732.5198690509,17.821232,0.105983069736915,195.2544,0.94301
4023,53554.1531815277,18.380944,0.134417749039386,195.25465,0.94307
4023,53554.1595716551,18.394962,0.135728844897805,195.25454,0.94286
4023,53554.1660473263,18.268733,0.129235187813944,195.25456,0.943
4023,53554.172469757,18.698549,0.155244019591589,195.25451,0.94293
4023,53498.2409292129,18.337694,0.12694604683479,195.25436,0.94302
4023,53498.2479397454,18.262878,0.123309846834195,195.25444,0.94294
4023,53498.2550068749,18.412651,0.130919029487649,195.25427,0.94308
4023,53498.2620610534,18.23404,0.122107529668924,195.25446,0.94303
4023,53521.2288270025,18.19426,0.122473609290147,195.2546,0.9429
4023,53521.2374181715,18.05345,0.12173066603787,195.25458,0.94286
4023,53521.2460331828,18.084368,0.117244397338026,195.25435,0.94316
4023,53521.2546347687,18.058564,0.11735950689586,195.25454,0.94307
4023,53844.3343937732,18.016465,0.117316014284596,195.2546,0.94309
4023,53844.3430384141,17.933208,0.114054747279761,195.25455,0.94304
4023,53844.3516530786,17.779412,0.108169138613734,195.25426,0.94306
4023,53844.3602574421,18.081358,0.121321030807799,195.25453,0.94305
4023,54094.4717394444,18.221398,0.118930032106482,195.25456,0.94287
4023,54094.4818247799,18.04839,0.111317665020343,195.25442,0.94309
4023,54094.4918540972,18.204032,0.117231399062856,195.25449,0.943
4023,54094.501857257,17.782919,0.100946207416138,195.25445,0.94297
4023,53773.4697542247,18.234048,0.123663814093362,195.25436,0.94296
4023,53773.4762952891,18.286079,0.128375777805804,195.25443,0.94302
4023,53773.4827988544,18.200046,0.121743320797561,195.25456,0.94315
4023,53773.4893146874,18.407204,0.132105530779767,195.2543,0.94297
4023,53788.4296105206,18.131596,0.118250476704628,195.25449,0.94307
4023,53788.4370662151,18.142696,0.118904747401476,195.25436,0.94296
4023,53788.4445709838,17.877339,0.107746975099248,195.25462,0.94302
4023,53788.4520669561,18.207508,0.121642232404566,195.25449,0.943
4023,53743.509676551,18.242853,0.125025789512091,195.25446,0.94302
4023,53743.5139500233,18.198746,0.122773370266607,195.25446,0.94287
4023,53743.5182013889,18.323545,0.128636607617359,195.25452,0.94304
4023,53743.522468044,18.146851,0.119779588255677,195.25442,0.94296
4023,53758.4899111805,18.191593,0.120968714116901,195.2546,0.94314
4023,53758.4982573148,17.994226,0.112367501577032,195.25441,0.94313
4023,53758.5066767247,18.102085,0.11688690121047,195.25445,0.94284
4023,53758.5150635997,18.162361,0.119699167811885,195.25452,0.94299
4023,53765.4957149192,18.183442,0.121852374476353,195.25449,0.94292
4023,53765.5012265393,18.196263,0.123195416582734,195.25447,0.94302
4023,53765.5067198728,18.165669,0.12136099438192,195.25446,0.94297
4023,53765.5121513889,18.054652,0.117624082828285,195.25455,0.94294
4023,53904.2508509722,18.652427,0.432269839247329,195.25431,0.94269
4023,53904.2518237037,18.642022,0.431550474766869,195.25479,0.94288
4023,53904.2527907755,18.647674,0.433282494122019,195.25476,0.94314
4023,53904.2537623494,18.873662,0.492899356744673,195.25423,0.94303
4023,53803.4177417128,18.326026,0.154977680323722,195.25455,0.94256
4023,53803.4241239817,18.17113,0.146394361439863,195.25459,0.94293
4023,53803.4305461689,18.194786,0.145297597414679,195.25441,0.943
4023,53803.4368874651,18.498801,0.167657212801806,195.25442,0.94308
4023,53874.2332103704,18.06372,0.12130605984274,195.25451,0.943
4023,53874.2396456366,18.120152,0.124287736650256,195.25452,0.9432
4023,53874.246076169,18.067182,0.12161701365749,195.25455,0.943
4023,53874.2525212849,18.194215,0.128045676238921,195.25456,0.94294
4023,53880.2474710532,18.214936,0.12594087579743,195.25447,0.94302
4023,53880.2563632755,18.082801,0.11972989038263,195.25444,0.94298
4023,53880.2652873378,18.242577,0.127568940139494,195.25457,0.94321
4023,53880.2741845371,18.342552,0.13315383568786,195.2545,0.94305
4023,54206.2282928471,18.076597,0.118578012838724,195.2541,0.94294
4023,54206.2336573494,18.096716,0.119470960156359,195.25397,0.94294
4023,54206.2390040276,18.364985,0.132256353454327,195.25448,0.943
4023,54206.244346655,18.266652,0.127156359447703,195.25439,0.94294
