"ID","MJD","mag","magerr","RA","Dec"
3188,53552.3812643634,16.2158795,0.0699261967014319,273.06757,47.26457
3188,53552.3878262616,16.2510465,0.0704402965571975,273.06771,47.26441
3188,53552.3943899074,16.2446505,0.0703784630056793,273.06772,47.26457
3188,53552.4009614121,16.1985875,0.0697235077954315,273.06789,47.26463
3188,53561.2783124652,16.2572485,0.0704814121354513,273.068,47.26427
3188,53561.2854267014,16.1994535,0.0695470354254087,273.06743,47.26463
3188,53561.2922993866,16.2256955,0.070029733270774,273.06747,47.26441
3188,53561.2990634954,16.1825065,0.0695605076439122,273.06782,47.26492
3188,53531.3578459724,15.6728125,0.0650142656284646,273.06816,47.26427
3188,53531.3639346991,15.7118745,0.0654129073796222,273.06817,47.2643
3188,53531.3702947452,15.7089775,0.0656450901910094,273.06766,47.26467
3188,53531.3763106597,15.6904255,0.0653936084716832,273.06807,47.26441
3188,53509.4223037502,16.2999205,0.0695795225993356,273.06747,47.26458
3188,53509.4290120602,16.3343755,0.0700984969287689,273.06773,47.26468
3188,53509.4356657523,16.3133005,0.0698150663126076,273.06765,47.2643
3188,53848.2561282525,16.0787465,0.0702861393324933,273.06797,47.26435
3188,53848.2605288196,16.0970965,0.0704326404866027,273.06806,47.26433
3188,53848.2649343633,16.0889185,0.0696649082413393,273.06793,47.26448
3188,53848.2693240508,16.1085505,0.0695468010874874,273.06795,47.26432
3188,53887.3093379628,16.2214665,0.0683635304276408,273.06805,47.26436
3188,53887.3186641204,16.1946005,0.0680167475283207,273.06804,47.26431
3188,53887.3280166666,16.2344835,0.0684976065144175,273.0681,47.26433
3188,53887.3374846181,16.2000855,0.0679160495716584,273.06804,47.26437
3188,53901.4206088427,16.2867715,0.13246792382962,273.06817,47.2644
3188,53884.4212512961,15.4703005,0.0620816099970721,273.06821,47.2643
3188,53884.4262274653,15.4900635,0.0622289792512277,273.0681,47.26449
3188,53884.4311956596,15.5013635,0.06251957783433,273.06742,47.26497
3188,53884.4361705557,15.5280125,0.0626821138687604,273.06814,47.26439
3188,54062.0699870025,15.7307935,0.0775659631445855,273.06767,47.26432
3188,54062.0780362499,10.32082,0.0618246736911138,273.06681,47.26349
3188,54007.1619112964,16.1084845,0.0792924027597574,273.06806,47.26433
3188,54007.1633655441,16.0431895,0.0784261244809197,273.0682,47.2645
3188,54007.1648200115,16.1065245,0.0791188883781852,273.06812,47.26445
3188,54007.1662725115,16.0901205,0.0788397338007902,273.06792,47.26449
3188,54202.4544564933,16.2189995,0.0762290955329156,273.06803,47.26431
3188,54202.4588231482,16.1628475,0.0683698151736696,273.06802,47.26435
3188,54202.4631759143,16.1887465,0.0687568945057781,273.06809,47.26434
3188,54202.4674643171,16.1880245,0.0687217464216981,273.06811,47.26435
3188,54265.3200579053,16.1897645,0.0695842241753057,273.06805,47.26433
3188,54265.3285913081,16.1785925,0.0694541376486784,273.06807,47.26438
3188,54265.3371916204,16.1864765,0.0695262252477691,273.06807,47.26429
3188,54265.3451226852,16.2193645,0.0699765174170338,273.06804,47.26436
3188,54276.3192499998,16.2541495,0.0728450708205386,273.06808,47.26431
3188,54276.3247081364,16.2563405,0.0728203930499828,273.06805,47.26441
3188,54276.3300226388,16.1825135,0.0716904739159544,273.06814,47.26423
3188,54276.3352740627,16.2598095,0.0728573483883653,273.06808,47.26437
3188,54246.3599850461,15.4938195,0.0615600097412379,273.06815,47.2643
3188,54246.3696153821,15.5219905,0.0622220767201219,273.06815,47.26435
3188,54246.3787242938,15.5684835,0.0626241443547698,273.06815,47.26434
3188,54246.3875596877,15.5946495,0.0629101293789225,273.06819,47.26428
3188,54390.1608121297,15.7650555,0.0637147964035383,273.06812,47.2645
3188,54390.1651745024,15.7469915,0.0662524802891525,273.06788,47.2647
3188,54390.1695243749,15.6276125,0.0626332529655359,273.06826,47.26438
3188,54390.1740419562,15.6336185,0.0652999348504737,273.06776,47.26474
3188,54363.1607111804,15.7488665,0.0634284449326299,273.06815,47.2643
3188,54363.1678761225,15.6063875,0.0621420925356108,273.0682,47.26428
3188,54363.1750625926,15.4856755,0.0612018119557297,273.0682,47.26427
3188,54363.1822750927,15.4316155,0.0608164839606585,273.06825,47.2643
3188,54632.2883921526,15.8961175,0.0655844543245261,273.06807,47.26433
3188,54632.2933030441,15.8573725,0.0652727823953753,273.06808,47.26427
3188,54632.2982365047,15.9292585,0.0659431998999224,273.06814,47.2643
3188,54632.3031420834,15.9621045,0.0663021825961517,273.06815,47.26425
3188,54774.1012360533,16.0140345,0.0659536106574782,273.0681,47.26444
3188,54774.1073039468,16.0426645,0.0663430018039124,273.06807,47.26437
3188,54774.1423159838,16.1534865,0.0685222745526012,273.06795,47.2644
3188,54774.1483609607,16.1394955,0.0680726163342921,273.06801,47.26439
3188,54741.1850845139,15.8900445,0.0647390554846475,273.06816,47.26429
3188,54741.1911149076,15.7657905,0.0635225511311298,273.06827,47.26443
3188,54741.1971564121,15.6454695,0.0625213558476026,273.06821,47.26432
3188,54741.2032681713,15.5400475,0.0617425288507401,273.06826,47.26436
3188,54736.2025857293,16.0368235,0.0661832339879817,273.06822,47.26431
3188,54736.2080972339,16.0426705,0.0662691879840757,273.06815,47.26441
3188,54736.2135106945,16.0484815,0.0664338218959356,273.06808,47.26436
3188,54736.2189855091,16.0361095,0.0663600790444296,273.06815,47.2644
3188,54948.4213562848,15.4835145,0.063448759476307,273.06814,47.26429
3188,54948.427301389,15.5236995,0.0638309415936558,273.06812,47.26429
3188,54948.4332707872,15.5382625,0.0639785389652874,273.06809,47.26431
3188,54948.439290081,15.5497655,0.0640464082245111,273.06818,47.2643
3188,54984.3766736227,15.9177605,0.0746638201037021,273.0681,47.26428
3188,55005.4297352317,16.3145715,0.0715770467119637,273.06798,47.26434
3188,55005.4369152198,16.2612545,0.0706649711490017,273.06799,47.26433
3188,55005.444240428,16.3242935,0.0714614981549538,273.06793,47.26422
3188,55005.4514749423,16.3122695,0.0713227159472577,273.06792,47.26434
3188,54919.4096212383,15.8010125,0.0657379145686607,273.06803,47.26428
3188,54919.4131989698,15.7080595,0.0655576619974702,273.06809,47.26429
3188,54919.4168233331,15.8219825,0.0691228356787933,273.06803,47.2643
3188,54919.4203928588,15.8223475,0.0691322989974794,273.06801,47.26424
3188,54977.3349675001,16.2303165,0.0689645791294458,273.06804,47.26435
3188,54977.3423667131,16.2048385,0.0685149389976262,273.06808,47.26432
