"ID","MJD","mag","magerr","RA","Dec"
1792,53524.1470636688,14.163096,0.0544714029948959,178.57452,-7.66016
1792,53524.1534856367,14.174019,0.0545385501199368,178.57447,-7.66012
1792,53524.159902859,14.181809,0.0545743813218619,178.57457,-7.6602
1792,53524.1664028359,14.185628,0.0545992406014676,178.5744,-7.6602
1792,53530.1810996067,13.964315,0.0538996465229458,178.57452,-7.66016
1792,53530.1878014468,13.946929,0.0538685389572719,178.57449,-7.66015
1792,53530.1945473841,13.942783,0.0538711515174942,178.57448,-7.66014
1792,53530.2011953937,13.93274,0.0538703797258228,178.57448,-7.66016
1792,53496.1533955438,14.356852,0.0552014143058521,178.57451,-7.66013
1792,53496.1597575462,14.322577,0.055069329163041,178.57451,-7.66017
1792,53496.1661325232,14.333052,0.055095942543043,178.57452,-7.66015
1792,53496.1725132754,14.311982,0.0550067330608315,178.57451,-7.66015
1792,53846.2443617825,13.873681,0.0537658643373173,178.57449,-7.66016
1792,54090.5075143287,14.311259,0.0546461862086159,178.5745,-7.66016
1792,54090.5177164469,14.320699,0.054659081228769,178.57452,-7.66019
1792,54090.5279800464,14.313431,0.0546324166200445,178.57454,-7.66018
1792,54090.5382261574,14.307982,0.0546092517101331,178.57449,-7.66017
1792,53776.4248853359,14.163235,0.0546208152650518,178.57447,-7.66016
1792,53776.4313074076,14.078147,0.0543235503413225,178.57455,-7.66016
1792,53741.5111261229,14.094463,0.0541422348345139,178.57455,-7.66017
1792,53887.1889980673,14.00528,0.0544013195436513,178.57448,-7.66017
1792,53887.1987421876,14.010418,0.054443763848749,178.57447,-7.66018
1792,53887.2084975345,14.017194,0.0545226912527952,178.57451,-7.66014
1792,53887.2182589006,14.048296,0.054689061689732,178.57449,-7.66017
1792,53903.2017603819,14.177164,0.0722075453173407,178.57444,-7.66017
1792,53903.2027633217,14.141005,0.0716718696194534,178.57446,-7.66013
1792,53903.2038106019,14.208064,0.0705246855123428,178.57454,-7.66019
1792,53903.2048369212,14.222301,0.0729833651081222,178.57449,-7.66015
1792,53878.1571371295,14.283665,0.0551803404194399,178.57458,-7.66017
1792,53878.1636721757,14.293316,0.0552195108170354,178.5745,-7.66017
1792,53878.1701955325,14.280654,0.0551772643909749,178.57452,-7.66015
1792,53878.1767309257,14.287475,0.0552062463112327,178.57454,-7.66017
1792,54450.4827290508,14.232105,0.0544543811634015,178.57456,-7.66019
1792,54450.4961479977,14.217385,0.0543780920512579,178.57451,-7.66019
1792,54567.2665385418,14.223134,0.0545112983659648,178.57445,-7.66018
1792,54567.2756778821,14.222882,0.0545211587657163,178.57452,-7.66016
1792,54567.2847863194,14.224209,0.0545337151732996,178.57446,-7.66018
1792,54567.2939139814,14.21765,0.054502354651982,178.5745,-7.66017
1792,54523.3503845371,14.195496,0.0542374946295425,178.5746,-7.66018
1792,54523.3575168289,14.221828,0.0543451050039579,178.57462,-7.66023
1792,54523.371794051,14.200888,0.0542680543848278,178.57455,-7.66016
1792,54529.3139762268,13.936384,0.0534774499115914,178.57453,-7.66019
1792,54597.1992444792,14.018719,0.0540981240042726,178.57457,-7.66019
1792,54597.2063771295,14.011047,0.0540846359726405,178.57451,-7.66018
1792,54597.2206767942,14.028408,0.054115115819303,178.57445,-7.66017
1792,54941.2857053243,14.178837,0.0543825178548022,178.57457,-7.66019
1792,54941.2929545487,14.109758,0.0541573504388727,178.57454,-7.66019
1792,54941.3002436804,14.087797,0.0540950562430902,178.57462,-7.66021
1792,54941.3074835301,14.029269,0.0539106973152286,178.57452,-7.66016
1792,54849.4976096414,14.324552,0.0547368973311944,178.57448,-7.66016
1792,54849.5050123264,14.316787,0.0546769492270907,178.5745,-7.66016
1792,54849.512387801,14.297866,0.0546175172750138,178.57449,-7.66022
1792,54849.519712477,14.308553,0.0546490213852465,178.57448,-7.6602
1792,54906.3095966205,14.045114,0.0537304143696219,178.57459,-7.66022
1792,54906.3204091899,14.004453,0.0536148924956801,178.57454,-7.6602
1792,55291.3118957407,13.934102,0.053708801318062,178.57457,-7.66019
1792,55291.3246812732,13.856947,0.0536260965216418,178.57451,-7.66017
1792,55353.2002949771,14.208957,0.0546579458359759,178.57451,-7.66023
1792,55268.334498588,14.140406,0.054234757647745,178.57451,-7.6602
1792,55597.4838326041,14.086553,0.0532570342379973,178.57456,-7.66023
1792,55597.504580139,14.083653,0.0532567006259247,178.57454,-7.66019
1792,55604.4069327892,14.057549,0.0531348912621304,178.57448,-7.66019
1792,55604.4166282987,14.065478,0.0531545451972778,178.57449,-7.66018
1792,55604.4262828588,14.096152,0.0532329469428542,178.57448,-7.66018
1792,55604.4360140277,14.100007,0.0532532911500178,178.5745,-7.66022
1792,55588.4497458218,14.114014,0.0543341352584736,178.5746,-7.66027
1792,55588.454997581,14.059324,0.0541466640342078,178.57453,-7.6602
1792,55588.4654876273,13.984554,0.0539144986315604,178.57459,-7.66017
1792,55626.3320823149,13.952158,0.0547208528045821,178.57455,-7.66018
1792,53846.2538423496,13.879566,0.0537894095895213,178.57453,-7.66016
1792,53846.2635787153,13.894041,0.053840874169373,178.57455,-7.66016
1792,53846.273342384,13.889533,0.0538362480680452,178.57451,-7.66015
1792,53846.2833039928,13.905251,0.0539829809659941,178.57453,-7.66015
1792,56304.4655403704,14.19068,0.0544975146715793,178.57455,-7.66019
1792,56304.4739880441,14.196036,0.0545168890584692,178.57455,-7.66019
1792,56304.4825028242,14.205274,0.0545569070434185,178.57454,-7.66016
1792,56304.4910827894,14.213856,0.0545852706094524,178.57455,-7.66019
1792,56312.488095359,14.042321,0.0540441193601905,178.57455,-7.66018
1792,56312.4983969908,14.064733,0.0541185779166567,178.57455,-7.66017
1792,56312.5086409608,14.065916,0.0541249521737909,178.57453,-7.66018
1792,56312.5187976272,14.075063,0.0541662526206658,178.57455,-7.66017
1792,56346.3305341434,13.953791,0.0537170097490916,178.57453,-7.66016
1792,56346.3368551852,13.969216,0.0537540053307794,178.57455,-7.66017
1792,56346.343209676,13.982335,0.0537953005011207,178.57453,-7.66017
1792,56346.3495603474,13.98395,0.0538028686496357,178.57456,-7.66016
1792,56364.3285342129,14.279555,0.0549316568942076,178.57457,-7.66016
1792,56364.3347872105,14.290631,0.0549827947160449,178.57455,-7.66018
1792,56364.3410143633,14.284533,0.0549586398188185,178.57454,-7.66018
1792,56364.34727728,14.294478,0.054999132122316,178.57456,-7.66019
1792,56384.2950538658,14.225555,0.0547362472778895,178.57455,-7.66019
1792,56384.3029266205,14.201919,0.0546596899020169,178.57455,-7.66019
1792,56384.3108723844,14.226411,0.0547715091724611,178.57463,-7.66019
1792,56384.318836933,14.227203,0.0547770681253522,178.57456,-7.66018
1792,56396.1942509376,14.21556,0.0552457005645173,178.57456,-7.66017
1792,56396.203247176,14.204393,0.054750114603901,178.57453,-7.66018
1792,56396.2122450001,14.190134,0.0549384254693455,178.57452,-7.66017
1792,56396.2212650231,14.154249,0.0573335681190123,178.57455,-7.66019
1792,56413.2660526623,14.230278,0.0539026429031151,178.57458,-7.66016
1792,56413.2741658216,14.225863,0.0538937496640612,178.57456,-7.66018
1792,56413.2822897107,14.240731,0.0539916649439615,178.57456,-7.66018
1792,56413.290456435,14.241652,0.0540534099776789,178.57458,-7.66016
1792,56424.1746195369,13.868097,0.0537599562373674,178.57454,-7.66018
1792,56424.1824907754,13.871307,0.053757482330543,178.57449,-7.66015
1792,56424.1983399885,13.887399,0.0538377027365708,178.57457,-7.66016
