"ID","MJD","mag","magerr","RA","Dec"
4243,53481.1313342708,14.292595,0.0546938795427568,133.53528,-3.5692
4243,53481.1395978821,14.288375,0.0546667557918974,133.53531,-3.56919
4243,53481.1476720139,14.292441,0.0547008309767151,133.5353,-3.5692
4243,53481.1557671991,14.27532,0.0546365466231974,133.53531,-3.56921
4243,53705.4055712037,14.298004,0.05485564136518,133.53529,-3.56919
4243,53705.4146176041,14.288746,0.0548047051914658,133.53529,-3.56916
4243,53705.4237528937,14.108739,0.0541622493910488,133.53525,-3.56917
4243,53705.4332456132,14.310056,0.0547319908300536,133.53528,-3.56919
4243,53712.3849411574,14.440406,0.0554063052101729,133.5353,-3.56919
4243,53712.3929899307,14.428783,0.0553528505056683,133.53529,-3.56918
4243,53712.4010581598,14.444718,0.0553351055505535,133.53528,-3.56919
4243,53712.4091055556,14.442481,0.0551540119865445,133.53528,-3.56917
4243,53732.4001154169,14.335642,0.0554136873720906,133.53529,-3.56919
4243,53732.4092645948,14.305244,0.0549975537311583,133.53529,-3.56919
4243,53732.4187173843,14.321291,0.0548842859981949,133.53528,-3.56918
4243,53732.4279608913,14.323673,0.0549569305533739,133.53528,-3.56918
4243,53855.1350961458,14.347488,0.0552171516529805,133.53528,-3.56918
4243,53855.139982847,14.360034,0.0552717199159145,133.53525,-3.56919
4243,53855.1448839004,14.334802,0.0551969803149531,133.53531,-3.5692
4243,53855.1497806711,14.347596,0.0552417341558421,133.53528,-3.5692
4243,54090.3873261688,14.483708,0.0550792702981255,133.5353,-3.56919
4243,54090.3944517593,14.467938,0.0550056043775115,133.53528,-3.56919
4243,54090.4016111461,14.476692,0.0550372451786635,133.53527,-3.56919
4243,54090.4087452893,14.519257,0.0552074496139431,133.53533,-3.56917
4243,53772.233517176,14.394776,0.055627425053277,133.53533,-3.56919
4243,53772.2393514928,14.361315,0.0599667161992351,133.53535,-3.56923
4243,53772.2452179859,15.141476,0.0626608424742613,133.53526,-3.56909
4243,53772.251091308,14.341385,0.0599471496000811,133.5353,-3.56916
4243,53790.2243398842,14.41547,0.0552345441905036,133.53527,-3.56918
4243,53790.2317631715,14.410132,0.0552093064190244,133.53528,-3.56918
4243,53790.2392170141,14.410884,0.0552137808829387,133.53529,-3.5692
4243,53790.2466774536,14.417015,0.0552337100030707,133.53529,-3.56919
4243,53742.3342273496,14.29112,0.0546183311235327,133.53528,-3.56918
4243,53742.3396066665,14.307274,0.0546658939795904,133.53528,-3.56918
4243,53742.3449865743,14.296919,0.0546228440745386,133.53528,-3.56919
4243,53742.3503669328,14.306794,0.0546616552848678,133.53526,-3.56917
4243,53763.2629006482,14.460302,0.0554207707813558,133.53527,-3.56919
4243,53798.2503513424,14.403571,0.0552251886257883,133.53528,-3.56921
4243,53798.2590503818,14.403939,0.055241669291621,133.53526,-3.56919
4243,53798.2677942244,14.410637,0.0552726388037251,133.53526,-3.56918
