"ID","MJD","mag","magerr","RA","Dec"
4967,53706.2615319328,13.648036,0.0531175904740757,20.07018,14.41762
4967,53706.270283646,13.675488,0.0531855255089533,20.07018,14.41764
4967,53706.2790333796,13.715622,0.0535556342201439,20.07018,14.41765
4967,53706.2876856714,13.744885,0.0533981274040686,20.07021,14.41765
4967,53728.1035224767,13.869456,0.0539003247196902,20.07016,14.41762
4967,53728.1120588887,13.873493,0.0540906586845404,20.07017,14.41763
4967,53728.1206236691,13.860998,0.0541017453974369,20.07017,14.41761
4967,53728.1291431943,13.879966,0.0536963905202577,20.07017,14.41764
4967,53699.1567168171,13.74268,0.0534195268609155,20.07016,14.41762
4967,53699.1652214122,13.771219,0.0535021784032642,20.07017,14.41761
4967,53699.1737417476,13.802046,0.0535964776604702,20.07013,14.41762
4967,53699.1822639238,13.807741,0.053618328075447,20.07016,14.41762
4967,53644.3330317475,13.499446,0.0528916995205423,20.07015,14.41763
4967,53644.3422138076,13.487268,0.0528643185650721,20.07015,14.41764
4967,53644.3514148379,13.48466,0.0528625529845609,20.07017,14.41763
4967,53644.3606007174,13.478042,0.0528397567069689,20.07016,14.41762
4967,53651.2796923728,13.795568,0.0539614045029536,20.07016,14.41763
4967,53651.2867023265,13.814694,0.0540370290200657,20.07015,14.41764
4967,53651.293718067,13.935862,0.0546053948913887,20.07017,14.4176
4967,53651.3007347337,14.001108,0.0549528735485641,20.07014,14.41763
4967,53671.2008065279,13.481834,0.0530983556238527,20.07014,14.41762
4967,53671.2056219326,13.470593,0.0530609880970069,20.07015,14.41764
4967,53671.2104370948,13.479243,0.0529754790603172,20.07016,14.41762
4967,53671.2152648843,13.497375,0.0530450363625929,20.07014,14.41762
4967,53636.3834689236,13.871091,0.0540151653877746,20.07019,14.41763
4967,53636.3909691898,13.891369,0.0539789827349067,20.07019,14.41762
4967,53636.3984429399,13.886989,0.0540752960798075,20.07019,14.41764
4967,53636.4059696989,13.892251,0.0540958455454846,20.0702,14.41763
4967,53976.3421501853,13.830887,0.0532997663266468,20.07018,14.41763
4967,53976.3481057985,13.832802,0.0533065893026717,20.07016,14.41763
4967,53976.3540258911,13.845631,0.0533288460176859,20.07015,14.41763
4967,53976.3599838195,13.845869,0.0533297281799958,20.07018,14.41764
