"ID","MJD","mag","magerr","RA","Dec"
3382,53469.1857096991,16.626897,0.0742187988439881,137.77911,18.11079
3382,53469.1938382289,16.666392,0.0748935892048974,137.77911,18.11072
3382,53469.2019918752,16.650657,0.0746626151496959,137.77908,18.11074
3382,53469.2101361458,16.56697,0.0733821484733538,137.77904,18.11073
3382,53481.2359103123,17.147076,0.0854284339793162,137.77909,18.11062
3382,53481.244065926,17.222121,0.087325157570958,137.77898,18.1107
3382,53481.2521970025,17.166862,0.0861637719938638,137.779,18.1107
3382,53481.2603380326,17.277587,0.0892085428476123,137.77895,18.11077
3382,53726.4558121413,16.759638,0.0769462159085575,137.779,18.11075
3382,53726.4624845716,16.716763,0.0762393101937586,137.77908,18.11078
3382,53726.4691491434,16.650447,0.0750735649775637,137.77903,18.11076
3382,53726.4758713543,16.677817,0.0754967612528469,137.779,18.11067
3382,53732.3287874423,16.692275,0.0768609970651364,137.77912,18.11074
3382,53732.3346500001,16.637567,0.0751960236626621,137.77902,18.11078
3382,53732.340833067,16.638778,0.0752167456348592,137.77903,18.11081
3382,53732.3467003703,16.655938,0.0754915490008152,137.77905,18.11077
3382,53500.126401331,17.029827,0.0924859511441706,137.77901,18.11082
3382,53500.1301792941,17.119528,0.0957272626150239,137.7791,18.11064
3382,53500.1339747339,17.163784,0.0974115133152554,137.77903,18.11075
3382,53500.137753287,16.969011,0.0917787150751728,137.77901,18.11071
3382,53688.4387419215,17.299043,0.0891816227768924,137.77909,18.11081
3382,53688.4452376156,17.043575,0.0831851806944485,137.77909,18.11074
3382,53688.4516753242,17.058837,0.0834047734495265,137.77911,18.11081
3382,53688.45810897,16.852965,0.0791607756803529,137.77904,18.11082
3382,53700.5053027547,16.657229,0.076997504305579,137.77898,18.11064
3382,53700.5133037269,16.861903,0.0812209033352311,137.77895,18.11071
3382,53700.5213055094,16.913745,0.0813677735125788,137.77902,18.11078
3382,53700.5292889006,17.038582,0.0829924262659366,137.7791,18.11071
3382,53655.4755152548,16.662785,0.0783148159284068,137.77903,18.11075
3382,53655.4804964122,16.644288,0.0777533664378446,137.77896,18.11072
