"ID","MJD","mag","magerr","RA","Dec"
5593,53466.3306268635,12.853784,0.0512592417044129,220.17048,8.67311
5593,53466.339577199,12.8230484,0.0512227023893912,220.17045,8.67311
5593,53466.348553102,12.7910696,0.0511877096283983,220.17047,8.67311
5593,53466.3575319098,12.8392576,0.0512349251524181,220.17045,8.67311
5593,53481.3093875693,13.134496,0.0517367576156346,220.17046,8.6731
5593,53481.3177321991,13.093229,0.0516606864385843,220.17046,8.67311
5593,53481.325938391,13.079897,0.0516325977335201,220.17044,8.67313
5593,53481.3341756133,13.020084,0.051525722734655,220.17046,8.67312
5593,53556.1940347455,12.8176808,0.0513945146290104,220.17048,8.67309
5593,53556.2022458101,12.7825016,0.0513618729096789,220.17047,8.6731
5593,53556.2104739929,12.7926684,0.0513762882182219,220.17047,8.67309
5593,53556.2187079629,12.772913,0.0513595699533046,220.17044,8.67307
5593,53528.2527290625,12.8549404,0.0513826567809934,220.17046,8.67311
5593,53528.2617038195,12.8469856,0.0513789388889994,220.17047,8.67313
5593,53528.2706256714,12.7910458,0.0513166474975223,220.17047,8.67311
5593,53528.2795875697,12.7580002,0.0512941750171519,220.17046,8.67313
5593,53499.2702140743,12.8655272,0.051349599792124,220.17047,8.67313
5593,53499.2766199536,12.8562676,0.0513402141322775,220.17047,8.67311
5593,53499.2830474651,12.8676804,0.0513572908612209,220.17047,8.67313
5593,53499.2894641087,12.8740966,0.0513610881848441,220.17048,8.67314
5593,53509.231544375,12.8949818,0.0514138502746882,220.17047,8.67313
5593,53509.2407302545,12.87743,0.051393792886753,220.17047,8.6731
5593,53509.2499647336,12.8901098,0.0514044291618616,220.17045,8.6731
5593,53509.2592017707,12.8835634,0.0513961452694157,220.17047,8.6731
5593,53520.310270567,12.8032272,0.0514655024193406,220.17045,8.6731
5593,53520.316692072,12.797399,0.0514723399452107,220.17046,8.67311
5593,53520.3230938888,12.7800446,0.0528691178051667,220.17045,8.67307
5593,53520.3295003474,12.813331,0.0514926019535682,220.17046,8.67309
5593,53834.2593140045,12.6857798,0.0521626342764926,220.17044,8.67308
5593,53834.2674078007,12.6767778,0.0521388749326299,220.17042,8.67308
5593,53834.2755788077,12.6799642,0.0521295742978701,220.17045,8.67308
5593,53834.2837295604,12.6670744,0.0521000277827777,220.17044,8.67308
