"ID","MJD","mag","magerr","RA","Dec"
3444,53727.0941154515,15.819789,0.0650706564204262,8.49689,2.43577
3444,53727.1036737962,15.821139,0.0656117722693378,8.49718,2.43637
3444,53727.1084570256,15.856632,0.0662271104725518,8.49713,2.43613
3444,53729.1268958217,15.992106,0.0663583693301243,8.49709,2.43643
3444,53563.4356002892,15.840806,0.0663018739478421,8.49744,2.4363
3444,53563.4415829978,15.80616,0.0658389306136064,8.49741,2.43632
3444,53563.447567442,15.784946,0.0655114054595749,8.49746,2.43633
3444,53563.4535323149,15.732613,0.0649098262378693,8.49738,2.43633
3444,53703.0672993632,16.005084,0.0668408962281951,8.49738,2.43629
3444,53703.079049028,16.023688,0.067069128620365,8.49738,2.43633
3444,53703.0849461923,15.998634,0.0667336351132762,8.49734,2.43625
3444,53650.2813551156,15.914938,0.0673446489064917,8.49738,2.43655
3444,53650.2953771064,15.84544,0.0665395791437627,8.49717,2.43659
3444,53650.3024165742,15.82128,0.0661831584770732,8.49729,2.43586
3444,53670.2665515049,15.846261,0.0649285882729977,8.49705,2.43605
3444,53671.2176474072,15.589548,0.0637521488637677,8.49743,2.4364
3444,53671.2273921063,15.607061,0.0635666883988012,8.49744,2.43647
3444,53671.2321704747,15.617284,0.0635036401157331,8.49744,2.43643
3444,53627.2557250578,15.559873,0.0652032108291384,8.49749,2.43644
3444,53627.2622529282,15.534377,0.0649206487096814,8.49749,2.43644
3444,53627.268827558,15.561336,0.0651835220062828,8.49744,2.43646
3444,53627.2752964003,15.627061,0.0658518611690695,8.4975,2.43642
3444,53975.3701875,16.025471,0.0655937109399379,8.49739,2.43627
3444,53975.3782518981,16.022838,0.0655618887924755,8.4974,2.43627
3444,53975.3863214003,16.020608,0.0655109929088234,8.49741,2.43626
3444,53975.3943918287,16.003814,0.0652897394619808,8.49734,2.43626
3444,54080.1963068517,16.02928,0.0659138114952739,8.49677,2.43617
3444,54080.2029243056,15.989748,0.0655280762500941,8.49726,2.43634
3444,54080.2095656134,16.052137,0.0662025155040077,8.49717,2.43583
3444,54080.2161653587,15.965848,0.0653008674468089,8.49705,2.43623
3444,53767.0834463774,15.743087,0.0644568070713748,8.49714,2.43599
3444,53767.0919118403,15.90517,0.066855694070869,8.49722,2.43657
3444,53767.0961387847,15.841962,0.067503234723982,8.49727,2.4364
3444,53757.0851826505,15.994977,0.0665999922328717,8.49721,2.43616
3444,53757.1012774305,16.07919,0.0677093452056752,8.49742,2.43631
3444,53757.1092850114,16.048207,0.0673982470222533,8.49745,2.43626
3444,53758.0857920139,15.869891,0.0654803073935779,8.49744,2.43636
3444,53758.0978254862,15.855189,0.0654204384795042,8.49744,2.43634
3444,53758.1037940742,15.906875,0.0659973279210598,8.49741,2.43638
3444,53766.0861667362,15.909017,0.0659413686531435,8.49743,2.43666
3444,53766.0946853589,15.946118,0.0664349998124441,8.49746,2.43633
3444,53766.098907419,15.864767,0.0656263107097118,8.49736,2.43632
3444,53937.4191767131,15.86695,0.0674141048308433,8.49743,2.43625
3444,53937.4269002429,15.87519,0.0673821546073895,8.49733,2.43631
3444,53937.4345877776,15.866392,0.067336744569236,8.49741,2.4363
3444,53937.4423057521,15.907412,0.0678101188285212,8.49736,2.43632
3444,54050.1978028817,15.997791,0.0651650028427387,8.49732,2.43614
3444,54050.2177508678,16.030256,0.0655686858521089,8.49693,2.43635
3444,54050.2274625693,16.006954,0.0653140196420665,8.49724,2.43659
3444,54052.1595629281,15.874975,0.0639890827453558,8.49747,2.43632
3444,54052.1715377197,15.882643,0.0640126267636072,8.49739,2.43625
3444,54052.1775389467,15.897886,0.0641844708402156,8.49737,2.43633
3444,54056.1906486922,15.620035,0.0617101801134509,8.4971,2.43637
3444,54056.2047499651,15.627304,0.0617776239540085,8.49708,2.43615
3444,54056.2118356251,15.629438,0.0618018940198999,8.49706,2.43628
3444,54024.2285733335,15.881184,0.0641176386380637,8.49743,2.43624
3444,54024.2446448496,15.862642,0.0639085097290779,8.49742,2.4363
3444,54024.2526689698,15.936133,0.0646235451818516,8.49741,2.43625
3444,54025.1940988889,15.708683,0.0625182227904701,8.49719,2.43646
3444,54025.2080314122,15.704732,0.0620595360332158,8.49706,2.43652
3444,54025.2150111576,15.689115,0.0622879277212723,8.49714,2.43658
3444,54027.1786732641,15.96311,0.0649561367010933,8.49746,2.4363
3444,54027.1985383798,15.97755,0.06498303869838,8.49746,2.43637
3444,54027.2084851619,15.918031,0.0643634842411942,8.49753,2.43631
3444,54028.2791850581,15.958518,0.0647215024100632,8.4971,2.43636
3444,54028.3000301854,15.937285,0.06449672896243,8.49716,2.4364
3444,54028.3104171641,15.968248,0.0648319520969626,8.49701,2.43646
3444,54029.1913705785,15.636995,0.0618799304548753,8.49743,2.43638
3444,54029.2120147687,15.709617,0.0624232183466636,8.49744,2.43644
3444,54029.2222587965,15.701114,0.0623799519776942,8.49742,2.43642
3444,54030.276839132,15.795796,0.0632849192911846,8.49686,2.4367
3444,54030.2897963775,15.816348,0.0634594660632092,8.49734,2.43636
3444,54030.2962593171,15.812844,0.0634622080544357,8.49743,2.43634
3444,53990.4465901274,15.928012,0.0649730650929225,8.49714,2.43582
3444,53990.4529759721,15.91592,0.064910328498242,8.49651,2.43658
3444,53990.4593957407,15.915288,0.0649688124871466,8.497,2.43607
3444,53990.4658503472,15.906343,0.0649336972729183,8.49703,2.43624
3444,54439.1696624537,16.035249,0.0659620531877597,8.49735,2.43621
3444,54439.1827075463,16.02411,0.0658787374907392,8.49738,2.43623
3444,54439.1892444445,16.019404,0.0658512829063756,8.4974,2.4362
3444,54449.0836356366,15.745094,0.0629618080233213,8.49748,2.43641
3444,54449.0945706596,15.768694,0.0631700037568038,8.4975,2.43642
3444,54449.100016308,15.768732,0.0631845433828485,8.49743,2.43635
3444,54127.085538854,15.806576,0.0660017590924664,8.4974,2.4362
3444,54127.1019660533,15.788544,0.0659261514473368,8.49708,2.43617
3444,54127.1101739929,15.903402,0.0673534520336695,8.49732,2.43597
3444,54264.4540413425,16.028882,0.0806238428788025,8.49744,2.43632
3444,54264.4570372107,16.009696,0.0800673673721127,8.49747,2.43621
3444,54264.4585159838,15.94059,0.0788316175615353,8.49728,2.43623
3444,54411.2079939237,15.653819,0.0625629275022907,8.49745,2.43634
3444,54411.2251748727,15.598266,0.0621168974995303,8.49749,2.43642
3444,54411.2337606018,15.604374,0.0621383393794506,8.4975,2.43643
3444,54416.168799757,15.71469,0.062855317099168,8.49744,2.43637
3444,54416.1831055554,15.702694,0.0627781963261271,8.49748,2.43639
3444,54416.1902629747,15.697961,0.062712002187236,8.4975,2.43635
3444,54421.2571817013,15.898497,0.0648633398523428,8.4967,2.43604
3444,54421.275656227,15.852643,0.0644941928944226,8.4967,2.43642
3444,54421.2848408334,15.875862,0.0648055398003122,8.49726,2.43623
3444,54377.2931585303,15.984201,0.0655676451295629,8.49745,2.43631
3444,54377.3098382871,15.863862,0.0643145253308305,8.49747,2.43632
3444,54377.3181417128,15.800373,0.0636987469766137,8.49745,2.43635
3444,54393.1937302779,15.914432,0.0647627391024589,8.49746,2.4363
3444,54393.2035096991,15.850007,0.0641088698373448,8.49747,2.43636
3444,54393.2084208219,15.915345,0.0647492922287741,8.49742,2.43632
3444,54404.198156192,15.979834,0.065351746416909,8.4974,2.43629
3444,54404.2111887848,16.031438,0.0659167301515543,8.49741,2.43631
3444,54404.2218155903,16.001267,0.0664720854964099,8.49737,2.43623
3444,54345.4785973611,15.980102,0.0663231809561263,8.49721,2.4363
3444,54345.4850153937,15.93438,0.065873803667773,8.49721,2.4365
3444,54345.488227014,15.91399,0.0656806865831242,8.49723,2.43649
3444,54477.0894677895,15.539656,0.0613729835502533,8.49754,2.43623
3444,54477.1001627664,15.519408,0.0612331611754248,8.4972,2.43645
3444,54477.1054894212,15.588899,0.0617663414376932,8.49694,2.43635
3444,54778.2368950229,15.886966,0.0641366602480698,8.49685,2.43658
3444,54778.2636352428,15.861058,0.063913181868456,8.49691,2.43654
3444,54778.2771582524,15.961936,0.0649690664998825,8.49657,2.43648
3444,54789.1194172683,15.983159,0.0651884387612417,8.49738,2.4363
3444,54789.135050463,15.974095,0.0650950554929014,8.49743,2.43627
3444,54789.1429128819,16.014862,0.0654999936245415,8.49744,2.43633
3444,54747.2811746877,15.898579,0.0639997531268331,8.49745,2.43628
3444,54747.2956678821,15.926498,0.064295584873767,8.49748,2.43634
3444,54747.303027859,15.957221,0.0645904223138695,8.49742,2.43633
3444,54768.3499075347,15.738014,0.063103523335428,8.49739,2.43649
3444,54768.360999757,15.834671,0.0637058569962752,8.49749,2.4364
3444,54768.3666033913,15.726615,0.0631644547030905,8.49781,2.43668
