"ID","MJD","mag","magerr","RA","Dec"
5489,54070.3025721989,15.4276,0.0679771813087296,114.24575,63.83141
5489,54070.3069721877,15.440423,0.0680994265780175,114.24579,63.83143
5489,54070.311400648,15.455219,0.068289291202135,114.2456,63.83145
5489,54070.3158541087,15.439294,0.0680415179676622,114.24584,63.83139
5489,54086.2694639467,15.663101,0.0654379077042874,114.24558,63.83141
5489,54086.2779762965,15.683557,0.0666313172164405,114.24567,63.83138
5489,54086.2864701157,15.723034,0.065535530095012,114.24563,63.83141
5489,54086.2953766897,15.712919,0.0656737071912277,114.24574,63.83138
5489,53767.2067468287,15.485897,0.0619289287293595,114.24567,63.8314
5489,53767.2117046067,15.473681,0.0618335078660665,114.24567,63.8314
5489,53767.2166385301,15.452979,0.0616245604230287,114.24564,63.83141
5489,53767.221579514,15.455799,0.0616309810076463,114.2457,63.83139
5489,53746.1693214234,15.787554,0.0662975587941222,114.24553,63.83142
5489,53746.1774859489,15.765573,0.0661271329310351,114.24574,63.83152
5489,53746.1856449191,15.677352,0.0652326561833253,114.24571,63.83148
5489,53746.1938217129,15.62387,0.0646389640730708,114.24568,63.83141
5489,53797.1955259722,15.754322,0.0643116605473613,114.24569,63.83137
5489,53797.2035642243,15.720674,0.0639975739559651,114.24573,63.83136
5489,53797.2119212383,15.650234,0.0633421070771812,114.24563,63.83138
5489,53797.2201974536,15.590168,0.0627933767505614,114.24567,63.83136
5489,54062.3700963659,15.473562,0.0621059733805883,114.24569,63.83141
5489,54062.3745244793,15.443696,0.0617529888683796,114.24571,63.83142
5489,54062.3789686808,15.417497,0.0611846810368281,114.24569,63.83141
5489,54062.3834355669,15.439345,0.0606145235812675,114.24575,63.83141
5489,54210.1231568866,15.676866,0.0636147845740438,114.24562,63.83141
5489,54210.1276875464,15.627733,0.0631676315619355,114.24565,63.83142
5489,54210.1321819909,15.609702,0.0630302845862107,114.24566,63.83137
5489,54210.1366673959,15.587092,0.0628566205103697,114.24574,63.8314
5489,54144.2234565048,15.413598,0.0608330882329846,114.24577,63.8314
5489,54144.2301988541,15.440895,0.0610478503110787,114.24573,63.8314
5489,54144.2369468748,15.449931,0.0610911396823688,114.24573,63.83142
5489,54144.2436951273,15.483278,0.0613648321153265,114.2457,63.83138
5489,54393.4369406365,15.451728,0.0609248875096176,114.24512,63.83086
5489,54393.440317662,15.475374,0.0611113221726022,114.24552,63.83157
5489,54393.4437446757,15.469601,0.0610611793028554,114.24534,63.83185
5489,54806.3404922336,15.483457,0.0612641050338735,114.24554,63.83131
5489,54806.3465912733,15.491251,0.0611121324660595,114.24564,63.83128
5489,54806.3526671529,15.533617,0.0614148353386844,114.24558,63.8314
5489,54806.3587172222,15.555073,0.061600634317048,114.24548,63.83136
5489,54948.1732126852,15.761662,0.0643259403114215,114.24541,63.83139
5489,54948.1785772108,15.736387,0.0641062643422226,114.24551,63.83132
5489,54948.184094375,15.729078,0.0640471771086191,114.24536,63.83136
5489,54948.1895570485,15.668598,0.0634900978111851,114.24545,63.83135
5489,55184.2563006943,15.464326,0.0610850106185075,114.24557,63.83139
5489,55184.2616642825,15.456418,0.0610092830110906,114.24543,63.83136
5489,55184.2670561113,15.457595,0.0610211395719638,114.24557,63.8314
5489,55184.2724173842,15.476556,0.0611581781583202,114.24556,63.83137
5489,54865.1446146295,15.461371,0.0608169722859373,114.24559,63.83137
5489,54865.1490448262,15.501598,0.0607808082804519,114.24559,63.83138
5489,54865.1534639122,15.522128,0.0612642381577186,114.24558,63.83139
5489,54865.157889016,15.523545,0.0612529579483189,114.24558,63.83139
5489,54852.2267375927,15.464175,0.0630688626927451,114.24562,63.83136
5489,54852.230525405,15.458248,0.063193731428781,114.24555,63.83139
5489,54852.2343156364,15.406413,0.063420071029172,114.2456,63.83138
5489,54916.1606045254,15.465669,0.0614774422047503,114.24548,63.83134
5489,54916.1695195716,15.463424,0.06143763563214,114.24549,63.83131
5489,54916.1783775464,15.487748,0.0616567780938716,114.24548,63.83133
5489,54916.1872837846,15.533125,0.06204344698247,114.24557,63.83136
5489,55542.4916679859,15.527215,0.0672487544329425,114.24553,63.83137
5489,55542.4990153471,15.460523,0.0645068221765376,114.24554,63.83134
5489,55542.5027466435,15.469498,0.0622675472896346,114.24549,63.83137
5489,55273.1532931365,15.604467,0.0623494479218684,114.24554,63.83131
5489,55273.1572556021,15.629009,0.062587642105509,114.24561,63.8313
5489,55273.1612424883,15.643742,0.062720859940668,114.24561,63.83132
5489,55273.165207847,15.694374,0.0631734219695703,114.24552,63.83129
5489,55502.5342590743,15.692897,0.100981952938969,114.24528,63.83134
5489,55502.5366735532,15.566504,0.095876232434046,114.24568,63.83133
5489,55502.5378518518,15.69873,0.0994085384486597,114.24557,63.83139
5489,55653.164913368,15.710715,0.0642602029256905,114.24544,63.83133
5489,55653.1714107753,15.766679,0.0648154474417409,114.24543,63.83134
5489,55653.1779314354,15.785731,0.0649987618571825,114.24547,63.83134
5489,55653.1844124189,15.724548,0.0643914997299664,114.24539,63.83138
5489,55603.2007157873,15.451296,0.061511278807648,114.24548,63.83136
5489,55603.2052554861,15.465816,0.0616204397363972,114.24548,63.83134
5489,55603.2098372108,15.443357,0.0614443117382978,114.24558,63.83137
5489,55603.2144605904,15.48825,0.0618050468929589,114.24553,63.8314
5489,55575.2951750348,15.79346,0.0688191723427744,114.24547,63.8314
5489,55575.2995502546,15.761496,0.068437137346416,114.24548,63.83136
5489,55575.3039865971,15.748909,0.0682246982843834,114.2455,63.83138
5489,55575.3083752429,15.678474,0.0673889446603434,114.2454,63.83136
5489,55636.1755812961,15.758585,0.0701598844417265,114.24552,63.83142
5489,55636.1793160994,15.662305,0.0688781482160608,114.2455,63.83135
5489,55636.1830395485,15.670533,0.0689921314162635,114.24541,63.83136
5489,55636.1867727201,15.654422,0.0687904847128275,114.24553,63.83134
5489,55889.4771784376,15.590839,0.0623649871630563,114.24562,63.83132
5489,55889.4811004167,15.628881,0.0628083759082551,114.24562,63.83133
5489,55889.4850862618,15.634484,0.0626960329355352,114.24564,63.83133
5489,55889.4890600694,15.75991,0.0679734185024745,114.24557,63.83133
5489,55855.392382639,15.51465,0.0617266400778102,114.2456,63.8313
5489,55855.3997021527,15.46782,0.0615407160442065,114.24566,63.83131
5489,55855.4065853125,15.473358,0.0615556222178888,114.24566,63.8313
5489,55855.4135115855,15.454829,0.0613906969887304,114.24564,63.83131
5489,55924.3316885534,15.652195,0.0604418703585558,114.24555,63.83129
5489,55924.3364079747,15.633335,0.060289398004794,114.24561,63.8313
5489,55924.3411601734,15.603691,0.0600707344028331,114.24561,63.83131
5489,55924.3459562267,15.567519,0.0598090753854889,114.24557,63.83132
5489,55990.1423753123,15.591751,0.0625847719349463,114.24559,63.83133
5489,55990.1457786113,15.571016,0.062408301944401,114.2456,63.83138
5489,55990.1491847108,15.581506,0.0624744631740235,114.24558,63.83133
5489,55990.1526047918,15.557053,0.0622794095529684,114.24554,63.83132
5489,56010.1091117244,15.592327,0.0626873895567371,114.24563,63.8313
5489,56010.1137132174,15.605529,0.0628081530869753,114.24571,63.83133
5489,56010.1182495486,15.666739,0.0633303909131966,114.24557,63.83131
5489,56010.1228481596,15.692284,0.0635567507092195,114.2456,63.8313
5489,56285.1934892594,15.499084,0.0598407816615888,114.24554,63.83128
5489,56285.1983122107,15.49744,0.0598061015004603,114.24555,63.8313
5489,56285.2031251852,15.478697,0.0597887151939719,114.24559,63.83127
5489,56285.2079359492,15.566711,0.0603812036464789,114.2455,63.83132
5489,56300.3527679979,15.791675,0.0667125502674761,114.24555,63.83133
5489,56300.3562320485,15.689833,0.0640102788727079,114.24555,63.83132
5489,56300.3596961112,15.641222,0.0647443867255129,114.24557,63.83133
5489,56300.3631670023,15.62672,0.0631479324206383,114.24556,63.83131
5489,56308.2904792361,15.773045,0.0614534240799336,114.24553,63.83133
5489,56308.2967340856,15.730505,0.0611065276777037,114.24551,63.83134
5489,56308.3029683101,15.667798,0.060630534176573,114.24553,63.8313
5489,56308.3091856366,15.631823,0.0603696254189102,114.24556,63.83132
5489,56328.2271199999,15.450664,0.0614896507399272,114.24564,63.83127
5489,56328.2327845488,15.455928,0.0615013981290098,114.24556,63.83128
5489,56328.2384129516,15.427187,0.0612897962021928,114.24565,63.83133
5489,56328.2440700117,15.455603,0.0615171735348192,114.24568,63.8313
5489,56340.1052441206,15.580815,0.0626946788940769,114.24549,63.83133
5489,56340.108710845,15.588605,0.0627168682492322,114.24556,63.8313
5489,56340.1121781482,15.540082,0.0623184584254762,114.24558,63.83129
5489,56340.1156486343,15.520235,0.0621511504867715,114.2457,63.83128
5489,56374.139394271,15.458183,0.0597177482144655,114.24556,63.8313
5489,56374.1455265161,15.445896,0.0596443728361051,114.24557,63.83135
5489,56374.1516833216,15.44586,0.0596623407706351,114.24549,63.83127
5489,56374.1577387386,15.431097,0.0595956370773686,114.24551,63.83126
5489,55949.2037444445,15.398386,0.0710150982000808,114.24557,63.83134
5489,55949.2108050115,15.491086,0.0636170359519278,114.24556,63.83135
5489,55949.2178790858,15.416389,0.0726436075767013,114.24568,63.83132
5489,55949.2248955439,15.534437,0.0761786150412358,114.24558,63.8313
5489,56394.1667105905,15.444341,0.0627984462161604,114.24548,63.83131
5489,56394.1729889698,15.466613,0.0622876438859168,114.24572,63.83129
5489,56394.1792661343,15.474281,0.062184705012997,114.24544,63.83131
5489,56394.1855704975,15.46757,0.0621013036295793,114.24557,63.83132
5489,56402.1298723263,15.501228,0.0621570522905934,114.24544,63.83135
5489,56402.1343579628,15.477342,0.061934590406775,114.24553,63.83132
5489,56402.138875972,15.466993,0.061877447408913,114.2456,63.83127
5489,56402.14337875,15.432512,0.0615755043287156,114.24553,63.83131
5489,56587.4506377201,15.435793,0.061354617961384,114.2457,63.83124
5489,56587.4557292825,15.441213,0.0613915875566032,114.24559,63.83129
5489,56587.4608182176,15.464057,0.061572947903169,114.24558,63.83125
5489,56587.4659167361,15.465868,0.0615780967109084,114.24563,63.83123
