"ID","MJD","mag","magerr","RA","Dec"
5740,53480.4606895834,15.48121,0.0640080416363191,314.8628,3.31527
5740,53480.4644985647,15.530698,0.0644981448534289,314.86276,3.31526
5740,53480.468329433,15.571766,0.0648358677693922,314.86277,3.3153
5740,53480.4721776504,15.624472,0.0654372271027689,314.8628,3.31528
5740,53712.0747121877,15.087915,0.0629380982747131,314.86274,3.31527
5740,53712.0789691086,15.10091,0.0627604484193273,314.86274,3.31533
5740,53712.0832042826,15.104967,0.0628330288616808,314.86275,3.31529
5740,53712.0874783333,15.098857,0.0628349541586728,314.86275,3.31528
5740,53559.322353391,15.130075,0.0596609376462079,314.86279,3.31529
5740,53559.3287732755,15.137422,0.0595816520419071,314.86278,3.31528
5740,53559.3352205786,15.121697,0.0595399635270805,314.86277,3.31528
5740,53559.341680509,15.12146,0.0595315075194964,314.86275,3.3153
5740,53567.3837027201,15.169577,0.0605373968842484,314.86276,3.31528
5740,53567.3894615625,15.137537,0.0603983175017747,314.86274,3.31529
5740,53567.3951709955,15.145376,0.060351674696054,314.86273,3.31528
5740,53567.4009632985,15.120102,0.060275074874087,314.86273,3.31528
5740,53524.4327455903,15.087193,0.0587958197475315,314.86279,3.31527
5740,53524.4392989236,15.102018,0.058879166723657,314.86275,3.31527
5740,53524.445873206,15.105455,0.0588920528660157,314.86274,3.31528
5740,53524.4525446063,15.145835,0.0591796468210154,314.86278,3.31529
5740,53551.3749860879,15.069022,0.059151516365241,314.86277,3.31527
5740,53551.3825373841,15.09319,0.059333889993041,314.8628,3.31527
5740,53551.3901316319,15.170646,0.0598671569413284,314.86277,3.31527
5740,53551.3976631365,15.283375,0.0606252500006432,314.86277,3.31528
5740,53680.0837989813,15.071301,0.0589603432450591,314.86278,3.31528
5740,53680.089806227,15.10477,0.0591703478438496,314.86276,3.31529
5740,53680.095814514,15.071804,0.0589724368514863,314.86275,3.31528
5740,53680.1018524305,15.073819,0.0589726990704242,314.86278,3.31528
5740,53651.1271623378,15.06854,0.0598513426759069,314.86278,3.31529
5740,53651.1349298493,15.072205,0.0598912080828281,314.86278,3.31526
5740,53651.1426265277,15.07902,0.0596782332203915,314.86281,3.31529
5740,53651.1503241318,15.071313,0.0599009103680507,314.86278,3.31528
5740,53669.1734330207,15.126096,0.0594453310550582,314.86277,3.31527
5740,53669.1809454397,15.105366,0.0593143818773125,314.86277,3.31527
5740,53669.188433426,15.111097,0.0594201995473204,314.86276,3.31529
5740,53669.1959203705,15.078187,0.0592577742950387,314.86276,3.31527
5740,53862.4174337383,15.085023,0.0600330821341624,314.86279,3.31524
5740,53862.4229874769,15.122909,0.0603171597981167,314.86278,3.31524
5740,53862.4283771063,15.177598,0.0606898804238477,314.86275,3.31529
5740,53862.433839757,15.232478,0.0610313344254158,314.86279,3.31527
5740,53874.4102682522,15.003711,0.0873336850515987,314.86277,3.31532
5740,53874.4110131943,15.028136,0.0877069444373992,314.86277,3.31527
5740,53874.4117493517,15.075997,0.0890097753425687,314.86278,3.31526
5740,53874.4124904745,14.998487,0.0870583739825943,314.86274,3.31524
5740,54052.0782987038,15.090601,0.0583501596047274,314.86273,3.31528
5740,54052.0846856018,15.090936,0.0583724953023846,314.86276,3.31528
5740,54052.091099456,15.096128,0.0583973580951763,314.86272,3.31526
5740,54052.0975147109,15.088715,0.0583825956068397,314.86278,3.31529
5740,54058.0727523496,15.072081,0.0583441643848546,314.86278,3.31529
5740,54058.0791790625,15.060494,0.0582714671134705,314.86277,3.31527
5740,54058.0856599305,15.052506,0.0582477061072413,314.86275,3.31526
5740,54058.0921005323,15.055915,0.0582721447741419,314.86275,3.31527
5740,54030.1217632522,15.39968,0.0604704965281494,314.86279,3.31527
5740,54030.1281683217,15.51797,0.0613890527571182,314.86277,3.31529
5740,54030.1346177082,15.601177,0.0620647540366842,314.86276,3.31525
5740,54030.1410440742,15.577453,0.0619002160025546,314.86275,3.31527
5740,54299.22137044,15.043372,0.0596183241807751,314.86277,3.31526
5740,54408.10890625,15.074797,0.0586088891815734,314.86276,3.31529
5740,54408.1153858565,15.043287,0.0584405524662914,314.86276,3.31528
5740,54408.1218682407,15.048318,0.05853349418155,314.86275,3.31528
5740,54408.1283689118,15.055852,0.0585689440450381,314.86276,3.31528
5740,54355.1757353703,15.067154,0.0586560226800202,314.86275,3.31525
5740,54355.1816485068,15.072498,0.0586870477674743,314.86277,3.31526
5740,54355.1876021642,15.071714,0.0586705945264398,314.86277,3.31526
5740,54355.1935059261,15.075406,0.058691176861496,314.86277,3.31527
5740,54563.4850284373,15.03843,0.059222306331995,314.86275,3.31529
5740,54563.4900845951,15.051945,0.0591994169541475,314.86276,3.3153
5740,54563.4951592707,15.051109,0.059179137094477,314.86276,3.31529
5740,54563.5001950581,15.050586,0.059151474307495,314.86275,3.31525
5740,54806.0570490972,15.061462,0.0616596644015043,314.86278,3.31526
5740,54806.0614213079,15.070244,0.0617528051795521,314.86271,3.31537
5740,54806.0658203589,15.0608,0.0616713704571156,314.86276,3.31528
5740,54806.0701331945,15.048739,0.0615849936148466,314.8628,3.31528
5740,54632.3515878934,15.039772,0.0592389790094429,314.86277,3.31527
5740,54632.3579595024,15.012528,0.0590247088047581,314.86278,3.31527
5740,54632.3642336573,15.032594,0.0591304162532176,314.86276,3.31527
5740,54632.3719941089,15.054,0.0591758228941679,314.86277,3.31528
5740,54596.4162111804,15.03084,0.059317959434529,314.86273,3.31528
5740,54596.4232720602,15.016463,0.0591749313120911,314.86275,3.31529
5740,54596.4303225349,15.025066,0.0591231758000704,314.86277,3.31526
5740,54596.4373984607,15.015119,0.0590156680900862,314.86275,3.3153
5740,54745.1602266203,15.524074,0.0612738368715572,314.86273,3.31531
5740,54745.1661796989,15.517623,0.0612560927568949,314.86276,3.31529
5740,54745.1722690044,15.463822,0.0608473216719188,314.86275,3.31524
5740,54745.1782261343,15.411524,0.0604179645757326,314.86275,3.31531
5740,54769.1315451274,15.049862,0.0583787443361795,314.86275,3.31528
5740,54769.1387780095,15.027624,0.0582480092776704,314.86272,3.31527
5740,54769.1460818518,15.029119,0.0583264064110885,314.86276,3.31528
5740,54769.1532705207,15.034602,0.0584134779645788,314.86275,3.31527
5740,54730.2627623263,15.086088,0.0586599691353845,314.86275,3.31529
5740,54730.2692068517,15.076495,0.0585980035577976,314.86273,3.31529
5740,54730.2756199073,15.082806,0.0586724531294435,314.86273,3.31527
