"ID","MJD","mag","magerr","RA","Dec"
4515,53552.2965996182,16.769071,0.0674734381517414,244.39232,41.06137
4515,53552.307346331,16.732463,0.0672191567433308,244.39236,41.06133
4515,53552.3180849422,16.791563,0.0678425810145785,244.39234,41.06138
4515,53552.3289293517,16.753299,0.0678376506661672,244.39234,41.06139
4515,53526.3009073497,16.991808,0.0818897752354468,244.39235,41.06138
4515,53526.3121712268,16.9666,0.0813822676135789,244.39237,41.06133
4515,53526.3227420021,16.958743,0.0811790381020658,244.39229,41.06132
4515,53526.3330849884,16.991288,0.081977111908835,244.39228,41.06144
4515,53534.2752923262,16.974081,0.0813328416587316,244.39224,41.06151
4515,53534.2851268402,16.864894,0.0790812820697846,244.39232,41.06144
4515,53534.2949599652,16.853535,0.0788824269703819,244.39235,41.06135
4515,53534.304783484,16.866778,0.0791610735488671,244.3924,41.06135
4515,53656.1236495716,17.083202,0.0886887700543695,244.39225,41.06153
4515,53656.1279846178,17.066804,0.0883973029185977,244.39225,41.06155
4515,53656.132322338,17.07618,0.0887608564798558,244.39234,41.06154
4515,53656.1366565856,17.040162,0.0880858148253162,244.39228,41.06154
4515,53834.2973469097,17.035545,0.0974359782487603,244.39227,41.06145
4515,53834.3051021529,17.161938,0.101419044568789,244.39219,41.06145
4515,53834.3128447916,17.001496,0.0962192201543761,244.39227,41.06144
4515,53834.3205715624,17.108348,0.0992658583768815,244.39224,41.06144
4515,53848.2155448725,17.070013,0.0917578454324926,244.3922,41.06149
4515,53848.2215009607,16.848478,0.0880127686289386,244.39229,41.06138
4515,53848.2275048378,16.985396,0.0855347697721173,244.39234,41.06129
4515,53848.2334652082,16.907869,0.0887021187190461,244.39218,41.06142
4515,53854.46344272,17.030039,0.084723907121617,244.39238,41.06136
4515,53854.4694366553,17.015762,0.0843492587353569,244.39244,41.06136
4515,53854.4753762963,17.055899,0.0854081985030578,244.39234,41.06131
4515,53854.4813570371,17.02048,0.0846598256402416,244.39226,41.06141
4515,53855.3075959259,17.101534,0.0860450905820783,244.39225,41.0614
4515,53855.3153518634,16.990382,0.0834639121689449,244.39235,41.06133
4515,53855.3232179978,17.032737,0.0843830015153948,244.39224,41.06143
4515,53855.3314872687,16.972747,0.0830538512024275,244.3923,41.06134
4515,53891.3157694907,16.964822,0.179963272347498,244.39228,41.06164
4515,53891.3169257985,17.069404,0.188954044809864,244.39213,41.06138
4515,53891.3180986572,16.986532,0.182033772799717,244.39245,41.06147
4515,53891.3192479051,16.82219,0.169844074973803,244.39229,41.06136
4515,53901.4316470138,16.783747,0.169092857022998,244.39211,41.06149
4515,53901.4326888425,16.853335,0.174508383278426,244.3923,41.06142
4515,53901.4336994327,16.842509,0.173703802728422,244.39212,41.06149
4515,53901.4346978589,16.935532,0.1810425851489,244.39216,41.06155
4515,53796.4386160532,16.842485,0.079142339263319,244.39232,41.06142
4515,53796.4460808914,16.928261,0.0807729416954123,244.39234,41.06151
4515,53796.4535527895,16.96635,0.0815613758375915,244.39226,41.06141
4515,53796.4610728473,16.956451,0.0806837473253628,244.39226,41.06133
4515,53862.3853937155,17.067209,0.0852050071783452,244.39223,41.06144
4515,53862.3927122452,17.008051,0.0838354096455665,244.39235,41.06132
4515,53862.399820243,17.039225,0.0844679273738103,244.39231,41.06132
4515,53862.4066340048,17.041134,0.0845573435753229,244.39227,41.06135
4515,53883.4088152894,16.98094,0.0832880444956837,244.39229,41.0613
4515,53883.4162149653,16.981052,0.0833458788746852,244.39231,41.06136
4515,53883.423633391,16.936637,0.0824281399796348,244.3924,41.0613
4515,53883.4310007757,16.954111,0.0829562555097663,244.39235,41.06133
4515,53994.1496617477,16.945949,0.0789618190479486,244.39238,41.06133
4515,53994.1544597917,16.944207,0.0789378303116881,244.39241,41.06129
4515,53994.1592957988,17.048783,0.0810469874034165,244.39223,41.0615
4515,53994.1640951042,17.007716,0.0803221981780146,244.39225,41.06142
4515,54003.1516555674,16.717818,0.0755549071302984,244.3923,41.06153
4515,54003.15806353,16.744893,0.0761067664522783,244.39238,41.06137
4515,54003.1644961457,16.777119,0.0767217315982871,244.39227,41.06149
4515,54003.1709500463,16.74097,0.0762040574724217,244.39232,41.06144
4515,54157.4456589236,16.738029,0.0757174708643761,244.39231,41.06146
4515,54157.454892477,16.77069,0.0762242216274868,244.39228,41.06148
4515,54157.4641439817,16.71331,0.0751782945125831,244.3923,41.06149
4515,54157.4734100695,16.691608,0.0747893627908252,244.39232,41.06136
4515,54295.2882244559,16.789662,0.0795494555474078,244.39229,41.06152
4515,54295.2937165047,16.941575,0.082881430941861,244.39231,41.06144
4515,54295.2991697919,16.863012,0.0817997130034988,244.39241,41.06128
4515,54295.3046467938,16.932494,0.08296459459948,244.39238,41.0614
4515,54261.3299743636,17.045303,0.0829130539067295,244.39228,41.06144
4515,54261.3381807986,17.134585,0.0849510939296196,244.39234,41.06142
4515,54261.3463719445,17.134511,0.0850549860955543,244.39222,41.06136
4515,54261.3544878587,17.008787,0.0813166413597605,244.39238,41.06134
4515,54273.301860949,16.686389,0.0770465280738612,244.39234,41.06156
4515,54273.3084699535,16.754802,0.0783897457171507,244.39234,41.06149
4515,54273.3150853356,16.741617,0.0782036992307691,244.39234,41.06145
4515,54273.3216993171,16.742578,0.0783465136410392,244.39227,41.06148
4515,54279.3145976272,16.781431,0.0786490014262893,244.39232,41.06139
4515,54279.3210847569,16.728434,0.0776952240725674,244.39225,41.06145
4515,54279.3275781367,16.818284,0.0795473062514132,244.39225,41.06151
4515,54279.3340771874,16.862445,0.0804434618943512,244.39239,41.06144
4515,54177.4654872683,16.997496,0.080706239840969,244.39229,41.06142
4515,54177.4748472222,16.953047,0.079785887475757,244.39226,41.0615
4515,54177.4841539352,16.961404,0.0799315437278805,244.39232,41.06143
4515,54177.4944731942,16.98898,0.0804737921040685,244.39232,41.06137
4515,54231.4302367363,16.944049,0.0807908532467995,244.39231,41.06146
4515,54231.4367674999,17.087677,0.0839618444320972,244.39223,41.0615
4515,54231.4432853009,16.980389,0.0816686282382468,244.3923,41.0615
4515,54231.4497900233,16.977145,0.0816545432671804,244.39229,41.06138
4515,54239.3623665855,16.834418,0.081201000167414,244.39235,41.06138
4515,54239.3722889582,16.887762,0.081841373994498,244.39231,41.06147
4515,54239.3820467363,16.937965,0.0828593370970926,244.39236,41.06136
4515,54239.3917267243,16.990676,0.084280260745262,244.39234,41.06136
4515,54385.0878774655,17.026152,0.0856729439521605,244.39166,41.06142
4515,54385.0927351155,17.038329,0.0861232878886856,244.39159,41.06162
4515,54385.0975751738,16.943591,0.0838764414589514,244.39175,41.06163
4515,54385.1024447452,17.062001,0.0867518268632261,244.39166,41.06149
4515,54363.1283565625,16.709749,0.0758377999275564,244.39245,41.0614
4515,54363.1354172109,16.797648,0.0774373354458662,244.3923,41.06158
4515,54363.1424820372,16.766084,0.0769791434744073,244.39234,41.06133
4515,54363.1495076157,16.715489,0.0761290532603465,244.39239,41.06143
4515,54568.4600429051,17.063792,0.0818044566527075,244.39193,41.06095
4515,54568.4656407638,17.073444,0.0820516268896374,244.39174,41.06136
4515,54568.471132928,17.047867,0.0815323705369923,244.39198,41.06111
4515,54568.4766242942,17.056277,0.0816069785020314,244.39219,41.06153
4515,54585.4347862965,16.909036,0.0792845856656767,244.39156,41.06152
4515,54585.4413308334,16.90208,0.0791655380589676,244.39157,41.0615
4515,54585.4476517593,16.915673,0.0798624388537207,244.39148,41.06143
4515,54627.3643038771,16.581066,0.0744535109738459,244.39238,41.06137
4515,54627.3730862616,16.6504,0.0754197122152989,244.39234,41.0615
4515,54627.3817672455,16.640358,0.075242599066125,244.39235,41.06152
4515,54627.3905111919,16.713813,0.0772188794664512,244.39232,41.06139
4515,54531.48612,16.947205,0.0798087427263227,244.39202,41.06135
4515,54531.4938490857,16.922093,0.0792833838108924,244.39205,41.06152
4515,54531.5016602431,16.958937,0.0799274302541892,244.3921,41.06145
4515,54531.5095496411,17.013381,0.0809843727793778,244.39232,41.06117
4515,54596.2710989933,16.981484,0.0828254755806009,244.39195,41.06147
4515,54596.2787659261,17.03304,0.0838768655073846,244.39174,41.0614
4515,54596.2864737152,17.08924,0.0851517495091895,244.39178,41.06186
4515,54596.2941560415,17.107576,0.085477490635549,244.39184,41.06153
4515,54748.0896556942,16.747076,0.0841290107708739,244.39227,41.06155
4515,54748.0969890395,16.883054,0.0873806649008996,244.39218,41.06158
4515,54748.1041856945,16.747443,0.0843654623619178,244.39221,41.06154
4515,54748.1116570138,16.899145,0.0882306519771966,244.39227,41.06144
4515,54923.417159352,16.602472,0.0736558951861949,244.39215,41.06144
4515,54923.4221557872,16.539122,0.0726079444184322,244.39213,41.06138
4515,54923.4271505904,16.57965,0.0732132429172881,244.39217,41.06141
4515,54923.4323102431,16.47714,0.0716801991763402,244.39224,41.06142
4515,54943.4380854052,16.946182,0.0799084664824707,244.39226,41.06136
4515,54943.4434524537,16.992581,0.0808148877003713,244.39221,41.06141
4515,54943.4489222919,16.94704,0.07991984166155,244.39217,41.06136
4515,54943.4543328704,16.964692,0.0802460921451294,244.39227,41.06133
4515,54875.5018102083,16.80236,0.0809559149094746,244.39214,41.0615
4515,54875.5071442708,16.885266,0.0827603475736199,244.39223,41.06148
4515,54875.5125205785,16.886216,0.0827536962245595,244.39215,41.06143
4515,54875.517890984,16.895624,0.0829546681391499,244.39216,41.06147
4515,55017.2873633682,17.065497,0.0943986350160346,244.39217,41.06152
4515,55017.2948699767,16.977897,0.0921750202046161,244.39244,41.06144
4515,55017.3095852199,17.045215,0.094580487636625,244.39223,41.06138
4515,54998.2852790859,17.012319,0.0817040867155865,244.3923,41.06131
4515,54998.2922132523,17.110516,0.0836895761594195,244.3922,41.06132
4515,54998.299195081,16.985647,0.0809524905254694,244.39221,41.06124
4515,54998.3061923147,16.985473,0.0810569918308793,244.39216,41.06147
4515,54891.4575388888,16.92877,0.0787694812622006,244.39221,41.06132
4515,54891.4654806019,16.981143,0.0787792862403574,244.39219,41.0614
4515,54891.4731922108,16.94303,0.0789401694212664,244.39212,41.06151
4515,54891.481136817,16.959138,0.0792374890998374,244.39214,41.06147
4515,54913.4166881945,16.962096,0.0851148128714732,244.39213,41.06148
4515,54913.4233197915,16.858885,0.0814528398235966,244.39218,41.06141
4515,54913.429446273,16.800836,0.0806168326589669,244.39218,41.06133
4515,54913.4355211109,16.83316,0.0864351056188029,244.39213,41.06151
4515,54954.4300896642,16.691307,0.0772062303182042,244.3922,41.06148
4515,54954.4374011341,16.74097,0.0781307351502009,244.3921,41.06141
4515,54954.444743183,16.764481,0.0795427031434542,244.39221,41.06144
4515,54954.4520204165,16.738413,0.0925563560247259,244.39219,41.06133
4515,54955.418223206,17.047281,0.0822818071024915,244.39215,41.06134
4515,54955.4253621064,17.052789,0.0824717702141173,244.39214,41.06145
4515,54955.4326753356,17.06974,0.0828278356989244,244.39217,41.06143
4515,54955.4399606711,17.002253,0.0813536484513007,244.39226,41.06139
4515,54967.3475409374,17.005446,0.0820531135592358,244.39228,41.0613
4515,54967.3574004746,16.944888,0.080726416254967,244.39214,41.06134
4515,54967.3671606942,17.04106,0.0827720950516007,244.39222,41.06135
4515,54967.3758760765,17.128727,0.0847887186299676,244.39215,41.06146
4515,54979.3283793749,16.75756,0.0768154454513891,244.39222,41.06142
4515,54979.335659734,16.739887,0.0765561588017269,244.39215,41.06144
4515,54979.3429471296,16.725055,0.0763155272715557,244.3922,41.06152
4515,54979.3501772569,16.721718,0.0763223113599139,244.39217,41.06137
4515,55104.1149067824,16.907502,0.0913360833194817,244.39219,41.06143
4515,55104.1198691783,16.872281,0.0902772278644933,244.39203,41.06141
4515,55104.1248313539,16.878627,0.0906429571670356,244.39209,41.0615
4515,55104.1298148266,16.94799,0.0926299586917906,244.39215,41.06141
4515,55300.4424779862,16.517372,0.0723915361691668,244.39222,41.06139
4515,55300.4504438774,16.619128,0.0739730931709238,244.39217,41.06133
4515,55300.4583311919,16.579659,0.073375230145854,244.39222,41.06134
4515,55300.4664302198,16.633771,0.0742330619186283,244.39214,41.06138
4515,55357.1491077314,16.899452,0.0801401669970696,244.39204,41.06144
4515,55357.152513565,16.943822,0.0814074042699,244.39216,41.06144
4515,55357.156111551,16.993733,0.0911779928369867,244.39219,41.06154
4515,55357.1600743751,16.705174,0.10056129112255,244.39212,41.06146
4515,55364.3021807405,16.838943,0.0781075129536681,244.39214,41.06138
4515,55364.3078878354,16.855176,0.0784893471919119,244.39208,41.0614
4515,55364.3136103703,16.800299,0.0774481732311411,244.39212,41.06146
4515,55364.3192947917,16.747644,0.0765122843869779,244.39225,41.06132
4515,55368.2601719215,16.959816,0.0808291265394911,244.39213,41.06138
4515,55368.2671574652,16.835088,0.0783412251278558,244.39232,41.06126
4515,55368.2740687039,16.796389,0.0776891612739916,244.39215,41.06149
4515,55368.2809243752,16.805661,0.0778365822285638,244.39204,41.06145
4515,55327.432497384,16.68473,0.0758299608838837,244.39213,41.06136
4515,55327.4382729745,16.585621,0.0743502097560144,244.39213,41.06136
4515,55327.4440737269,16.660098,0.0756926772077559,244.3922,41.06148
4515,55327.4499226967,16.594076,0.0746809162233258,244.39218,41.0615
4515,55341.3736087382,16.662172,0.074944023984036,244.39214,41.06142
4515,55341.3793194443,16.689555,0.0754384914168381,244.39231,41.06144
4515,55341.3850990161,16.634421,0.0745246677206909,244.39218,41.06145
4515,55341.3907649308,16.787383,0.0772029442899194,244.39207,41.06146
4515,55457.1337223956,16.951847,0.0804516965917993,244.39217,41.06131
4515,55457.1484746761,16.819181,0.0780386587953175,244.39233,41.06141
4515,55457.1559209954,16.86161,0.0789217668312259,244.39216,41.0614
4515,55652.3763466436,17.02189,0.0832653007361277,244.39216,41.06141
4515,55652.3832380669,17.005544,0.0829757198363349,244.39219,41.06138
4515,55652.3902323148,16.915183,0.0809292290219392,244.39205,41.06142
4515,55652.397170648,16.95798,0.0818527255805798,244.39211,41.0614
4515,55677.376699016,16.950925,0.0822316175017928,244.39211,41.06148
4515,55677.3840292362,16.97376,0.0827064376322761,244.39199,41.06136
4515,55677.391576516,16.865254,0.0803794106742761,244.39186,41.06174
4515,55677.4005269907,16.870707,0.080635534440269,244.39209,41.0616
4515,55714.3228223263,16.955236,0.0826966935807991,244.39225,41.06124
4515,55714.3273593751,16.966664,0.0836453227595386,244.39226,41.0613
4515,55714.331851956,17.04003,0.0945334403435401,244.39209,41.06143
4515,55714.3363841437,16.934899,0.0859180788583726,244.3921,41.06133
4515,55688.398911146,17.004321,0.0837490751779127,244.39213,41.06145
4515,55688.4047360881,16.941931,0.0823995109469519,244.39218,41.06131
4515,55688.4104706482,16.934021,0.0822727369430969,244.39216,41.06123
4515,55688.4163123728,16.986041,0.0833377186696064,244.39222,41.06126
4515,55858.0905960879,16.628647,0.0834232279070468,244.39216,41.06146
4515,55858.0961129397,16.695586,0.0851129688950157,244.39209,41.06151
4515,55858.1016137965,16.691202,0.0852761586668946,244.3922,41.06142
4515,55858.1065955438,16.663736,0.0848302748773276,244.39207,41.06145
4515,55852.0839875001,16.748804,0.0765082400145248,244.3922,41.0614
4515,55852.0890900693,16.785318,0.0766636997139107,244.39229,41.06139
4515,55852.0943127316,16.690674,0.075149860271558,244.3922,41.06132
4515,55852.0994759491,16.772164,0.0766179667426963,244.39216,41.06139
4515,56019.3699558566,16.919171,0.0726506915685911,244.39226,41.06123
4515,56019.3819171179,16.936955,0.0728447343282123,244.39224,41.0613
4515,56019.3937718982,17.045414,0.0745351840593745,244.39203,41.06132
4515,56019.4056910302,17.024755,0.0741816935597218,244.39221,41.06124
4515,56039.4591837036,16.665315,0.076143093990379,244.39216,41.06139
4515,56039.4659934142,16.659269,0.0760175998083519,244.39214,41.06142
4515,56039.4727389235,16.684425,0.0764678686848316,244.39221,41.06131
4515,56039.4795613079,16.695378,0.076687117971335,244.39211,41.06136
4515,56047.4152324535,16.6727,0.0761864737914002,244.39205,41.06145
4515,56047.4232720719,16.627763,0.0753597099315146,244.39208,41.06145
4515,56047.4313978357,16.754826,0.0776646818281838,244.39209,41.06143
4515,56047.439375544,16.703457,0.0767273080602869,244.39218,41.06135
4515,56064.3959319792,16.664346,0.0746090983708132,244.39217,41.06134
4515,56064.4026585184,16.643877,0.0743560629110405,244.39223,41.06135
4515,56064.4094071179,16.656566,0.0745347885629199,244.39214,41.06141
4515,56064.4161645137,16.664943,0.0747155959631424,244.3922,41.06144
4515,56072.3622317361,16.604352,0.0736033410856287,244.39218,41.06147
4515,56072.3672738774,16.556369,0.0728650923823116,244.39214,41.06138
4515,56072.3723609373,16.601537,0.0735864876355545,244.39222,41.06141
4515,56072.3774884027,16.621711,0.0739071040472187,244.39222,41.06142
4515,56100.2043802198,16.789672,0.0781206219312489,244.39212,41.06139
4515,56100.2135296646,16.829478,0.0790668015581758,244.39214,41.06143
4515,56100.2228079052,16.755443,0.0776923241983525,244.39214,41.06132
4515,56100.23222706,16.832581,0.079053814401192,244.39216,41.06137
4515,56189.1673359955,16.828218,0.0799486405498467,244.39216,41.0613
4515,56189.1722309142,16.77888,0.0790284689024429,244.39229,41.06135
4515,56189.1771837152,16.869927,0.080906690030541,244.39223,41.0614
4515,56189.182142396,16.885161,0.08120553772233,244.3923,41.06132
4515,56195.1746586229,16.946879,0.0770363078245574,244.39228,41.06138
4515,56195.1801704051,16.984886,0.0778731911029067,244.39216,41.06154
4515,56195.185663611,17.042475,0.0789583050925028,244.39213,41.06128
