"ID","MJD","mag","magerr","RA","Dec"
3835,53470.3292088076,14.575836,0.0565769885487204,213.8653,30.59903
3835,53470.3373923149,14.583382,0.0566171466079855,213.8653,30.59903
3835,53470.3455607757,14.585471,0.0566537062409088,213.8653,30.59904
3835,53470.353674722,14.58603,0.0566585069547549,213.8653,30.59903
3835,53479.2759103011,14.530814,0.0557538060828633,213.86531,30.59903
3835,53479.2840381367,14.535934,0.0557441792141842,213.8653,30.59902
3835,53479.2922092592,14.521013,0.0556568159417254,213.86531,30.599
3835,53479.3003947339,14.543584,0.0557392842518834,213.8653,30.59904
3835,53558.2167379977,14.402414,0.0554391322690488,213.86528,30.59903
3835,53558.2220874536,14.404513,0.055428569836954,213.86531,30.59902
3835,53558.2274451274,14.40781,0.0554566570841419,213.86526,30.59903
3835,53558.232800486,14.41004,0.0554980919252496,213.86531,30.59904
3835,53527.3328116783,14.594906,0.0561385206634533,213.86529,30.59903
3835,53527.3422442013,14.595014,0.0561666533955932,213.86531,30.59901
3835,53527.3514181599,14.594283,0.0562151493134865,213.86533,30.59904
3835,53527.3607330904,14.605304,0.05630867067493,213.86534,30.59903
3835,53537.2870490276,14.429093,0.055644982552282,213.86532,30.59903
3835,53537.2950950349,14.466981,0.0558342789303712,213.8653,30.59906
3835,53537.3031468173,14.435546,0.0557648540928526,213.86531,30.59903
3835,53537.3112414354,14.434822,0.0558246212790678,213.86531,30.59904
3835,53551.2022419674,14.406699,0.0553402883908122,213.86529,30.59902
3835,53551.2102687499,14.398323,0.0553259628786479,213.86531,30.599
3835,53551.2183575812,14.409743,0.0553784302066277,213.86531,30.59903
3835,53551.2264136458,14.397852,0.0553402547028374,213.86529,30.59903
3835,53506.2915605671,14.500556,0.0564538108737182,213.8653,30.59902
3835,53506.3002724537,14.522902,0.0565770092281732,213.86533,30.59899
3835,53506.3090308798,14.509738,0.0565135615968218,213.86528,30.59901
3835,53506.3177801507,14.514873,0.0563659910457423,213.86529,30.59902
3835,53851.3346451158,14.407535,0.055520461874519,213.8653,30.59902
3835,53851.344447338,14.406544,0.0555223518569622,213.86532,30.59902
3835,53851.3541475926,14.416134,0.0555702736689566,213.8653,30.59903
3835,53851.3639479629,14.3988,0.0554950112860822,213.86533,30.59903
3835,53770.4353372455,14.557664,0.0560153479417138,213.8653,30.59901
3835,53770.4440022567,14.565699,0.0559406314079009,213.86528,30.59902
3835,53770.4526577778,14.572127,0.0562135455378581,213.86527,30.59902
3835,53770.4614136573,14.575234,0.0560072988291625,213.8653,30.59901
3835,53900.3455105903,14.527987,0.0793720517604458,213.86528,30.59901
3835,53900.3464778819,14.525821,0.0791476896512439,213.86523,30.59905
3835,53900.3474685647,14.503458,0.0788078827446616,213.86525,30.59909
3835,53900.3484407174,14.56177,0.0800309636241874,213.86527,30.59907
3835,53797.4401388308,14.516071,0.0560918955974245,213.86528,30.59902
3835,53797.4468988888,14.54023,0.0571017308048443,213.86532,30.59903
3835,53797.4539929978,14.535982,0.0569211754346624,213.86531,30.59903
3835,53797.4611288775,14.526385,0.0564474331342536,213.8653,30.59902
3835,53817.4779776621,14.46104,0.0596640533666125,213.86532,30.599
3835,53817.4839698493,14.458442,0.0596660999719235,213.86534,30.59902
3835,53817.4900383216,14.477477,0.0597896211211401,213.86531,30.59902
3835,53817.4960792477,14.484943,0.0598761330262456,213.86531,30.59903
3835,53860.314004479,14.456704,0.0558311204684308,213.8653,30.59902
3835,53860.3204778358,14.444716,0.0557661158876706,213.86529,30.59901
3835,53860.3269671644,14.427966,0.0556682056099344,213.86531,30.59903
3835,53860.3334511691,14.409718,0.0555419289115055,213.86532,30.59901
3835,53866.3291385532,14.58051,0.0755538154134954,213.86536,30.59901
3835,53866.3299779514,14.564515,0.0752940655764654,213.86532,30.59903
3835,53866.3307564584,14.571762,0.0753930042834712,213.86531,30.59907
3835,53866.3315841667,14.536317,0.0748636481271965,213.86531,30.59907
3835,53874.3684610877,14.414274,0.0733770034437155,213.86536,30.59905
3835,53874.3691880902,14.422807,0.0735391571847709,213.86534,30.59902
3835,53874.369930949,14.419071,0.073512338372488,213.86534,30.59903
3835,53874.370672766,14.435933,0.0738235424285285,213.86527,30.59899
3835,53878.397007396,14.441046,0.0557986693079532,213.86535,30.59901
3835,53878.4007338542,14.430232,0.0557795259097229,213.86531,30.59905
3835,53878.4044136573,14.441947,0.0558357018679433,213.86533,30.59903
3835,53878.4081170834,14.444394,0.0558621784695673,213.86533,30.59903
3835,54258.2465738193,14.609762,0.0559589392439727,213.8653,30.59901
3835,54258.2531403471,14.599884,0.0559228236298812,213.86531,30.59904
3835,54258.2597768982,14.602854,0.0559477555176208,213.86529,30.59903
3835,54258.2663167012,14.598432,0.0559109410683219,213.8653,30.599
3835,54268.2240998843,14.378125,0.0560345806142364,213.8653,30.59901
3835,54268.232681551,14.40806,0.05621530595749,213.86528,30.59904
3835,54268.2412384604,14.379957,0.055874678186837,213.86533,30.59902
3835,54268.2497965279,14.341848,0.055719728722247,213.86532,30.59905
3835,54176.3370238659,14.554292,0.0556533529734438,213.86531,30.59901
3835,54176.3446060647,14.539388,0.0556397327540046,213.86528,30.59901
3835,54176.352170683,14.53664,0.0555522633569505,213.86532,30.599
3835,54176.3597455905,14.496412,0.0562906732322727,213.86531,30.59903
