"ID","MJD","mag","magerr","RA","Dec"
3473,53706.1729464005,16.300049,0.0726118814801165,336.82008,6.18473
3473,53706.181592199,16.228701,0.0716831760290096,336.82012,6.18477
3473,53706.190236493,16.339572,0.0734682177204658,336.82006,6.18473
3473,53706.198534016,16.397917,0.0745993056716878,336.82003,6.18472
3473,53729.0820403472,16.292536,0.0716279626884521,336.82007,6.18477
3473,53729.088471794,16.302711,0.0718571723954023,336.82007,6.18474
3473,53729.0949029052,16.291451,0.071778037728815,336.8201,6.18474
3473,53729.1013452429,16.292981,0.0718226568244878,336.82013,6.18472
3473,53553.3555819099,16.393964,0.0746202995117396,336.82011,6.18477
3473,53553.3621875695,16.364614,0.0740158747776712,336.82012,6.18472
3473,53553.3686865047,16.33825,0.0735303292341604,336.82011,6.18475
3473,53553.3751967824,16.315699,0.07319598532029,336.82011,6.18473
3473,53567.4105094909,16.614979,0.0790747784599295,336.82011,6.18477
3473,53567.4171374766,16.579355,0.0784676732788437,336.82008,6.18476
3473,53567.4238101505,16.546198,0.0779359810584487,336.8201,6.1848
3473,53567.4304559608,16.436508,0.0766982409647321,336.82009,6.18478
3473,53531.4129793864,16.262822,0.0749034531349573,336.82011,6.18479
3473,53531.4187815279,16.296861,0.0753380685204018,336.82011,6.18474
3473,53531.4245879516,16.296635,0.0752233102163761,336.82011,6.18474
3473,53531.4305106942,16.298553,0.0752523642682788,336.8201,6.18474
3473,53495.4655547454,15.866485,0.123031179450256,336.82012,6.18482
3473,53495.46841125,16.87012,0.127039014548826,336.82007,6.18475
3473,53495.4712449536,16.172704,0.129688106082254,336.82019,6.18475
3473,53506.4396148032,16.306564,0.0760792544304561,336.82011,6.18475
3473,53506.4434893058,16.302897,0.0760018974270265,336.8201,6.18478
3473,53506.4473634489,16.298422,0.0758582088404706,336.82016,6.18473
3473,53506.4512310071,16.295649,0.0757385447621788,336.82011,6.18479
3473,53677.1137675694,16.368607,0.0732134167018111,336.82008,6.18473
3473,53677.119654676,16.352658,0.0729850699012639,336.82012,6.18485
3473,53677.1255631829,16.508179,0.075518283396031,336.82011,6.18473
3473,53677.1314757406,16.685293,0.0787070858883148,336.82014,6.1848
3473,53646.3011554284,16.329087,0.0742740307113086,336.82013,6.18476
3473,53646.3065657639,16.265317,0.0733343547469458,336.82012,6.18479
