"ID","MJD","mag","magerr","RA","Dec"
3351,53525.2744580438,15.993899,0.0694306673167042,230.07609,-12.1313
3351,53525.2826136574,15.986091,0.0693560721486217,230.07607,-12.13137
3351,53525.2907358217,15.948921,0.0689062790870726,230.07609,-12.1314
3351,53525.2988296296,15.939633,0.0686958286042158,230.07609,-12.13136
3351,53846.3418621179,15.882668,0.0683836207861169,230.07608,-12.13137
3351,53846.3516355208,15.825144,0.0674985173442994,230.07608,-12.1314
3351,53846.3614316089,15.846337,0.0678356608966365,230.07606,-12.13134
3351,53846.3712214469,15.843064,0.0676881206309353,230.07607,-12.13137
3351,53791.4528779397,15.740041,0.065929952098663,230.07613,-12.13129
3351,53791.4593455093,15.811226,0.0666820935604975,230.07615,-12.13126
3351,53791.4658579859,15.8123,0.066610606673693,230.07616,-12.13121
3351,53791.4723410648,15.855087,0.067052871661617,230.07614,-12.13124
3351,53744.5286483914,15.831973,0.068322391436949,230.07604,-12.13132
3351,53744.5319280787,15.825304,0.068185163474776,230.0761,-12.13134
3351,53744.535207639,15.817608,0.0680908053661215,230.07605,-12.13128
3351,53744.538476435,15.828114,0.0681717981822904,230.07604,-12.13132
3351,53761.5320131946,15.873089,0.0675764520562809,230.07604,-12.13143
3351,53761.5383346877,15.877325,0.0675791098159066,230.0761,-12.13136
3351,53761.5448424188,15.879512,0.0675388896697875,230.07612,-12.13135
3351,53761.5513675115,15.842179,0.0670837908384486,230.07609,-12.13137
3351,53903.2949039004,15.720142,0.115389512069814,230.07596,-12.13145
3351,53903.2958695715,15.875573,0.121875247266101,230.07604,-12.13139
3351,53903.2968509839,15.915838,0.124282230589493,230.0761,-12.1313
3351,53903.2978476853,15.773238,0.118145113559007,230.07597,-12.13134
3351,53906.3099254631,15.96188,0.0713817522223186,230.07605,-12.13142
3351,53906.316315949,15.928825,0.0709904908543357,230.07606,-12.13142
3351,53906.322758391,15.994678,0.0721062665654676,230.07604,-12.13134
3351,53906.329193206,15.876772,0.0706789621016914,230.07607,-12.13134
3351,53803.4465363193,15.914137,0.0678891928097871,230.07608,-12.13134
3351,53803.455137095,15.90265,0.0680925686355793,230.07607,-12.13131
3351,53803.4637988657,15.96625,0.0686374217324818,230.07606,-12.13139
3351,53803.4725399306,15.961377,0.0682922036715894,230.07609,-12.1314
3351,53861.3833952778,15.912266,0.11972989038263,230.07599,-12.1313
3351,53861.3841600231,16.011842,0.1173051516444,230.07616,-12.13145
3351,53861.3849444328,15.957645,0.121926143825813,230.07599,-12.13134
3351,53861.385720625,15.929784,0.120867763818441,230.07608,-12.13142
3351,53874.3258953011,15.966985,0.0703151424707724,230.07608,-12.13135
3351,53874.3334034258,15.99732,0.0707569123000004,230.07608,-12.13136
3351,53874.3408509027,15.983737,0.0706357278040863,230.0761,-12.13139
3351,53874.3483067132,15.87058,0.0692310241493348,230.07603,-12.13134
3351,54157.4867225345,15.944072,0.0670954719415196,230.07605,-12.13135
3351,54157.4970666897,15.9607,0.0672367434230851,230.07613,-12.13138
3351,54157.507402963,15.858886,0.0660960655615755,230.07607,-12.13128
3351,54157.5177376159,15.854824,0.0660401317945441,230.07608,-12.13136
3351,54115.5299063889,15.917657,0.069285084529046,230.07608,-12.13138
3351,54115.5365083335,15.913491,0.0691161621948388,230.07612,-12.13138
3351,54115.5431977893,15.885435,0.0686649416676512,230.07608,-12.13131
3351,54115.5500275233,15.90388,0.0688392497649986,230.07604,-12.13134
3351,54259.2764062733,15.88647,0.0676527835551302,230.07606,-12.13139
3351,54259.2828435185,15.892045,0.0677571287808047,230.07607,-12.13139
3351,54259.2893099305,15.916284,0.068102562864996,230.07605,-12.13135
3351,54259.2957019098,15.861716,0.0674869183850352,230.0761,-12.13132
3351,54266.2015655092,15.975398,0.0699237495335326,230.07602,-12.13137
3351,54266.2104762499,15.971538,0.0699004145447075,230.07602,-12.13135
3351,54266.2193647684,16.027813,0.0706222017854342,230.07603,-12.13132
3351,54266.228231655,16.005563,0.0702885637079451,230.076,-12.13137
3351,54227.3558123265,15.924745,0.0678642347720148,230.07607,-12.13135
3351,54227.364519815,15.918846,0.0678865219147808,230.07607,-12.13137
3351,54227.3732016087,15.929124,0.0680889459480813,230.07603,-12.13134
3351,54227.381914896,15.908487,0.0679207427256934,230.07605,-12.13137
3351,54243.2411055323,15.887299,0.0683075849029244,230.07606,-12.13133
3351,54243.2483473262,15.914684,0.068705763205157,230.07609,-12.13132
3351,54243.2555604167,15.921351,0.0692293333851012,230.07605,-12.13135
3351,54243.262734618,15.863956,0.0763108508172098,230.07605,-12.13127
3351,54582.3493287037,15.937087,0.0680991317769776,230.07599,-12.13128
3351,54582.3569282638,15.809538,0.0665861047567347,230.07611,-12.13141
3351,54582.3645468173,15.852497,0.0670458663061193,230.07608,-12.13134
3351,54582.3721706946,15.874595,0.0672864013480795,230.07611,-12.13132
3351,54502.5348684723,15.829414,0.0657726374325831,230.07608,-12.13139
3351,54502.5385365971,15.832314,0.0657991359546234,230.07611,-12.13136
3351,54502.5422326159,15.849477,0.0659675646921145,230.07611,-12.13136
3351,54502.5459235418,15.860681,0.0661342812158353,230.07607,-12.13136
3351,54526.4719884838,15.814958,0.0657876646593715,230.07611,-12.13138
3351,54526.4785429747,15.800805,0.0656122605237015,230.07606,-12.13135
3351,54526.4851229396,15.815752,0.065724201248788,230.07605,-12.1314
3351,54526.4917232641,15.810852,0.0656789235101454,230.07605,-12.13135
3351,54938.3947326969,15.86238,0.0666487691354157,230.07608,-12.13135
3351,54938.399529479,15.857001,0.0666122162557869,230.07605,-12.13134
3351,54938.4044211572,15.879186,0.0669116629578246,230.07606,-12.13134
3351,54938.4092284837,15.868979,0.0663313037534048,230.07607,-12.13132
