"ID","MJD","mag","magerr","RA","Dec"
2069,53710.1274655904,15.778958,0.0646159088416462,10.67841,-6.63989
2069,53710.1339519098,15.750597,0.0643377781650069,10.67842,-6.63987
2069,53710.1404331252,15.746723,0.0643037030616656,10.67841,-6.63991
2069,53710.1469079861,15.758945,0.0644199890557922,10.67841,-6.63991
2069,53679.2429974536,15.721742,0.0641914914652444,10.67841,-6.63996
2069,53679.2504360187,15.75077,0.0644589171830821,10.67839,-6.63995
2069,53679.2578257406,15.772758,0.0646951085046092,10.6784,-6.63993
2069,53679.2652653474,15.759582,0.0646172914708577,10.67838,-6.63997
2069,53704.1943107406,15.755524,0.0648389147849907,10.67839,-6.63995
2069,53704.2032167362,15.739894,0.0647135061962791,10.6784,-6.63995
2069,53704.211755706,15.77982,0.0651588624759423,10.67839,-6.63997
2069,53704.220434838,15.753366,0.0649364745813112,10.67838,-6.63996
2069,53646.3781532408,15.704172,0.065586471767975,10.67835,-6.63992
2069,53646.3845623494,15.742517,0.0659760241228893,10.67839,-6.63988
2069,53646.3909970485,15.733562,0.0659465703651807,10.67839,-6.63992
2069,53646.3974080207,15.748357,0.0661384230111839,10.67836,-6.6399
2069,53652.2310532639,15.734059,0.0656902150081079,10.67839,-6.63992
2069,53652.238508611,15.781581,0.06626949521744,10.6784,-6.63995
2069,53652.2459248379,15.777546,0.0662907053805542,10.67844,-6.6399
2069,53652.2533926852,15.746783,0.0670252315787504,10.67844,-6.63989
2069,53667.1992874076,15.774138,0.0648577859829237,10.67838,-6.63994
2069,53667.209115787,15.790162,0.0650289743609604,10.67837,-6.63992
2069,53667.2188603706,15.75389,0.0646195749851386,10.67839,-6.63991
2069,53667.2283674423,15.754526,0.0646495859543133,10.6784,-6.63994
2069,53616.2933022799,15.748644,0.0660596208829843,10.67838,-6.63997
2069,53616.299736273,15.746194,0.0660163280101219,10.67842,-6.63991
2069,53616.3061668053,15.77369,0.0662519443002214,10.67841,-6.63991
2069,53616.3125787037,15.740838,0.0657490891270721,10.67839,-6.63992
