"ID","MJD","mag","magerr","RA","Dec"
4427,53709.4876224306,16.821164,0.0795304364288749,173.73188,-8.10978
4427,53709.4944293634,16.7172,0.0774833346445397,173.73189,-8.10976
4427,53709.5012593288,16.696773,0.0769955183965317,173.73187,-8.1098
4427,53709.50804022,16.632781,0.0758443002288866,173.73193,-8.10984
4427,53524.1475959956,16.832315,0.0796818447552687,173.73194,-8.10989
4427,53524.1540203821,16.770226,0.0786598540514566,173.732,-8.10994
4427,53524.1604335532,16.758307,0.078491037926457,173.73183,-8.10988
4427,53524.1669564466,16.77643,0.0789419222624496,173.7319,-8.10985
4427,53496.1539321411,16.60865,0.075584642878061,173.73192,-8.10986
4427,53496.1602949654,16.604379,0.0755148028355474,173.73194,-8.10981
4427,53496.1666639121,16.724385,0.0775362747339222,173.7319,-8.10977
4427,53496.1730392245,16.597754,0.0753449205517991,173.73191,-8.10983
4427,53846.2087332755,16.418455,0.0736788925696077,173.73194,-8.10983
4427,53846.2182759955,16.441036,0.0739896564786836,173.73192,-8.10976
4427,53846.2270501619,16.476185,0.074636524557232,173.73192,-8.10987
4427,53846.2357497802,16.473542,0.0745274454745875,173.73191,-8.10983
4427,53855.1835528356,16.417634,0.0735707462045098,173.73197,-8.10988
4427,53855.1884360649,16.42663,0.0736746909704235,173.73194,-8.10979
4427,53855.1933773956,16.418151,0.0735523219597389,173.73192,-8.10981
4427,53855.1982791433,16.502067,0.0749628190080188,173.73192,-8.10978
4427,54090.5064407755,16.626837,0.0741235148877401,173.73187,-8.10984
4427,54090.5166562153,16.668909,0.0748027946535956,173.73192,-8.10982
4427,54090.5268890164,16.673308,0.0748480960200673,173.73193,-8.10982
4427,54090.5371287614,16.745658,0.0760508956545942,173.7319,-8.10978
4427,53776.4179206365,16.469018,0.0739046754386276,173.73193,-8.10991
4427,53776.4243417825,16.7515,0.0789366616379884,173.73177,-8.10959
4427,53776.4307755553,16.478068,0.0741577321065874,173.73192,-8.10985
4427,53776.4372013309,16.411515,0.0730219648029223,173.73189,-8.10986
4427,53790.3305008332,16.801073,0.0793475595076289,173.73183,-8.1098
4427,53790.3398568519,16.816012,0.079658599160915,173.73198,-8.10985
4427,53790.3490622914,16.872921,0.0807402217631265,173.73188,-8.10984
4427,53790.3582600812,16.868576,0.0806228402554903,173.73195,-8.10983
4427,53741.4988574535,16.703984,0.0766960641550885,173.73193,-8.10985
4427,53741.5052675,16.673843,0.0762293267043625,173.73188,-8.10978
4427,53741.5116527663,16.585032,0.0746907850083778,173.73194,-8.10977
4427,53741.5180319096,16.557001,0.0742153329681177,173.73186,-8.1098
4427,53763.4081553239,16.678642,0.0767384703593823,173.73195,-8.10986
4427,53763.4168144562,16.690208,0.0768872829184583,173.73196,-8.10978
4427,53763.4254689235,16.759231,0.0782067263721234,173.73197,-8.1098
4427,53763.4341875231,16.765863,0.0782552605391812,173.73187,-8.1098
4427,53887.1884667939,16.358959,0.073775651460437,173.73187,-8.10981
4427,53887.1982155438,16.46318,0.0756549318068262,173.7319,-8.10984
4427,53887.2079652199,16.530127,0.0770987660428969,173.73189,-8.1098
4427,53887.2177207987,16.504224,0.0769333685764296,173.73194,-8.10979
4427,53903.1975023033,16.53664,0.155826720045293,173.73176,-8.10998
4427,53903.1985331368,16.438436,0.149518382646299,173.73198,-8.10997
4427,53903.1995289004,16.282817,0.140259702153702,173.73163,-8.11
4427,53903.2005529165,16.415037,0.148302423161349,173.73187,-8.10986
4427,53878.1576685184,16.758945,0.0795725003551754,173.73189,-8.10981
4427,53878.1641988196,16.705247,0.0786535697033858,173.73188,-8.10979
4427,53878.1707220604,16.631778,0.0772607196908523,173.73191,-8.10976
4427,53878.1772667244,16.600642,0.0767212463009611,173.73194,-8.10985
4427,54066.4916185648,16.575903,0.0737926379353868,173.73192,-8.10983
4427,54066.5021786923,16.637169,0.0747006610471111,173.73188,-8.10983
4427,54066.511792141,16.621483,0.0743769663305547,173.73189,-8.10978
4427,54066.5222429978,16.686992,0.0794992113416192,173.73183,-8.10981
4427,54206.1687806365,16.963187,0.0844247419029031,173.73193,-8.10985
4427,54206.1743170139,16.919462,0.0832941427019847,173.7319,-8.10982
4427,54206.1798360418,16.913215,0.0830223075182346,173.73189,-8.10979
4427,54206.1853540279,16.940205,0.0835597125179767,173.73199,-8.10989
4427,54450.4754901389,16.521901,0.0729376157632723,173.73185,-8.10975
4427,54450.4821909373,16.485833,0.0722770401033597,173.7319,-8.10979
4427,54450.4888868751,16.502171,0.0724499449473381,173.73189,-8.10978
4427,54450.4956100117,16.476186,0.0720567252277705,173.7319,-8.10978
4427,54157.3104732638,16.455197,0.0747672201902551,173.73194,-8.10984
4427,54157.319161771,16.408308,0.0739490484971129,173.73192,-8.1098
4427,54157.3278662614,16.426842,0.0743077756433788,173.73191,-8.10983
4427,54157.3365981715,16.47637,0.0751265359469161,173.73198,-8.10985
4427,54115.43523478,16.543563,0.0726737873122073,173.73194,-8.10984
4427,54115.4470200925,16.48004,0.0716800509405049,173.73199,-8.10975
4427,54115.4588416205,16.547802,0.0726205832849423,173.73192,-8.10978
4427,54115.4706086461,16.62575,0.0738830258966136,173.73195,-8.10984
4427,54127.3692581713,16.844626,0.0815893653302799,173.73192,-8.10989
4427,54127.3783419559,16.888845,0.082493253928356,173.73194,-8.10984
4427,54127.3874459955,16.839537,0.0813744895493512,173.73192,-8.10981
4427,54127.3965440163,16.536829,0.0756516269189985,173.73223,-8.10922
4427,54172.272394653,16.860745,0.0791058464754229,173.73196,-8.10981
4427,54172.2788005322,16.803879,0.0779507876719006,173.73193,-8.10983
4427,54172.2852055901,16.823562,0.0782715740810125,173.73187,-8.10982
4427,54172.2916297568,16.735519,0.0766405693018061,173.7319,-8.1098
4427,54425.5218828937,16.507653,0.0806248439498741,173.73186,-8.10982
4427,54425.5244131136,16.46563,0.0797045110559512,173.73193,-8.1098
4427,54425.5269551391,16.513447,0.0806068250723364,173.73191,-8.10977
4427,54425.529480382,16.422815,0.0787527733111556,173.73188,-8.10978
4427,54560.2573087964,16.504534,0.0686881223546143,173.73189,-8.10981
4427,54560.2640368984,16.457415,0.0681486848027448,173.73191,-8.1098
4427,54560.2707493867,16.402738,0.0675568704277381,173.73194,-8.10977
4427,54560.2774254166,16.465845,0.0684187483934613,173.73191,-8.10982
4427,54567.2670699307,16.580927,0.0742998148794774,173.73194,-8.10982
4427,54567.2762093865,16.581026,0.0742994262898045,173.73189,-8.10981
4427,54567.2853232753,16.527623,0.073528349372154,173.73188,-8.10981
4427,54567.2944451389,16.534154,0.0736571700657634,173.7319,-8.10978
4427,54582.2835525116,16.854439,0.0809083961503574,173.73189,-8.10977
4427,54582.2905424424,16.796076,0.0798037297241181,173.73175,-8.10982
4427,54582.2975143171,16.790544,0.0799065713535965,173.73182,-8.10976
4427,54582.3044937151,16.639753,0.0771948578633088,173.73192,-8.1098
4427,54499.4482857869,16.484795,0.0721109388862822,173.73193,-8.10981
4427,54499.4548353008,16.438207,0.0715574913470109,173.73196,-8.10975
4427,54499.4613614352,16.444168,0.0715935442577656,173.73196,-8.10979
4427,54499.4679445257,16.465251,0.0718012261267326,173.73193,-8.1098
4427,54523.3498456134,16.872749,0.0784882206218699,173.73198,-8.10977
4427,54523.3569783797,16.897676,0.0789439694597797,173.73195,-8.10976
4427,54523.3640901852,16.977235,0.0805971587125568,173.7319,-8.10979
4427,54523.3712405441,16.847639,0.0780579419277562,173.73203,-8.10984
4427,54529.2968560415,16.633587,0.0745516763891313,173.73187,-8.10982
4427,54529.3023953242,16.604649,0.073398840338803,173.73192,-8.10984
4427,54529.3078921298,16.647929,0.0747688434553339,173.73188,-8.10982
4427,54529.3134347568,16.609975,0.0741447207065803,173.7319,-8.10983
4427,54537.3053575233,16.563661,0.073584677069323,173.7319,-8.10976
4427,54537.3107501506,16.528902,0.0730674191514149,173.73193,-8.1098
4427,54537.3161329399,16.642287,0.0748702039276588,173.73189,-8.10983
4427,54537.3215201274,16.6199,0.0744900173191076,173.732,-8.10982
4427,54597.1987110069,16.74512,0.078770634134923,173.73185,-8.10982
4427,54597.205834514,16.735088,0.0785877844643534,173.73192,-8.10982
4427,54597.2130067363,16.727823,0.0783451216313131,173.73181,-8.1098
4427,54597.2201386923,16.835911,0.0797150833622955,173.73185,-8.10986
4427,54940.2782310415,16.588898,0.0744106558043366,173.73196,-8.10985
4427,54940.2875389238,16.68883,0.0760721568448761,173.73193,-8.10979
4427,54940.2968703127,16.746562,0.0772239429881697,173.73194,-8.10977
4427,54940.306151933,16.74797,0.0773356474883849,173.73188,-8.10985
4427,54864.4527909951,16.699319,0.0750139984638319,173.73187,-8.10979
4427,54864.4594192244,16.752453,0.0759667067043243,173.73196,-8.10986
4427,54864.4661385301,16.816666,0.0771419334308331,173.73192,-8.10986
4427,54864.4727953472,16.838831,0.0775118512159499,173.73185,-8.10987
4427,54849.498238368,16.867178,0.0784536203905892,173.73194,-8.10974
4427,54849.5056167478,16.842425,0.0782309682925609,173.73199,-8.10982
4427,54849.5130166551,16.856865,0.0783081521880939,173.73194,-8.10978
4427,54849.5203391202,16.84159,0.0791875862198592,173.73192,-8.10983
4427,54906.2846032521,16.488441,0.0720491392879963,173.73192,-8.10984
