"ID","MJD","mag","magerr","RA","Dec"
733,53555.2850365392,17.063647,0.0931012265952993,244.23938,-9.84573
733,53555.2915137154,17.058733,0.0929571377736408,244.23941,-9.84562
733,53555.2980066319,16.988778,0.0912339021078808,244.2394,-9.84565
733,53555.3045262848,17.003591,0.0917571529154166,244.23941,-9.84563
733,53523.2785832174,16.800162,0.0849533744463859,244.23946,-9.84561
733,53523.2850590046,16.755866,0.0838942456667349,244.23942,-9.84559
733,53523.2915884955,16.790067,0.0846553549608247,244.2394,-9.84566
733,53523.2980757407,16.724706,0.0832527260271682,244.23945,-9.84566
733,53496.3134943633,17.032383,0.177694959928913,244.23949,-9.8458
733,53496.3360024188,17.613337,0.20951939755612,244.23963,-9.84549
733,53499.3618642362,16.921802,0.0875122048480623,244.23936,-9.84557
733,53499.3672538539,16.899816,0.0869831259986313,244.23943,-9.84557
733,53499.3726202082,16.814464,0.0849611317296541,244.23937,-9.84561
733,53499.3779972107,16.818768,0.0850917740245703,244.23934,-9.84554
733,53832.4404841205,17.090736,0.0934585067048199,244.23942,-9.84564
733,53832.449693264,17.26411,0.098681769201616,244.23952,-9.84554
733,53832.4589127083,17.220058,0.0976946762124545,244.23943,-9.84553
733,53832.4681135072,17.152721,0.096227186069842,244.23949,-9.84559
733,53844.4551883219,16.833696,0.0889148116441439,244.2394,-9.84562
733,53844.4638305325,16.723963,0.0863123123302853,244.23948,-9.84561
733,53844.472528067,16.66127,0.0849351401546026,244.23944,-9.84559
733,53844.4811948263,16.6741,0.0853382883948225,244.23943,-9.84558
733,53855.3700055094,17.140541,0.0965755830207434,244.23949,-9.84557
733,53855.377935648,17.200219,0.0984200685497172,244.23935,-9.84564
733,53855.3859229628,17.196427,0.0981178125517753,244.23943,-9.84553
733,53855.3938965048,17.220591,0.0990220819446452,244.23941,-9.84566
733,53767.5141893169,16.919899,0.0883973029185977,244.23941,-9.84566
733,53767.5190211572,17.050699,0.0919149740348303,244.23939,-9.84555
733,53767.523900683,16.942584,0.0889483676857389,244.2395,-9.8456
733,53767.5287531251,16.935312,0.0885829631773441,244.23942,-9.84556
733,53791.5093893171,17.31937,0.0995584775236946,244.23945,-9.84562
733,53791.5169781135,17.213319,0.0959293437200729,244.23952,-9.84566
733,53791.5245511807,17.230269,0.0964614462588388,244.23945,-9.84559
733,53791.5321333911,17.152587,0.0941358774470601,244.23947,-9.84558
733,53889.3822353124,16.941508,0.0942879680221307,244.23947,-9.84566
733,53889.3886784492,17.029046,0.0974218607278274,244.23938,-9.84565
733,53889.3951209029,17.02381,0.0975152208107705,244.23943,-9.84566
733,53889.4015308335,16.826676,0.0921543891716048,244.23938,-9.8456
733,53903.3372345948,16.84117,0.1978086872344,244.23945,-9.84576
733,53903.3382259607,16.726988,0.186998268016997,244.23931,-9.84562
733,53903.3393079628,16.907319,0.203997364819126,244.23945,-9.84572
733,53903.3403111342,16.874144,0.201481606498363,244.23938,-9.8458
733,53875.3341582869,16.88841,0.0900414846950977,244.23943,-9.84562
733,53875.340013322,16.906437,0.0904645959421823,244.23937,-9.84559
733,53875.3458739119,16.905726,0.0904923613376939,244.23936,-9.8456
733,53875.3517141319,16.940879,0.0914061303708288,244.23939,-9.84566
733,53883.3255191436,16.982435,0.091598663342547,244.23942,-9.84563
733,53883.3294764003,16.960873,0.0910073391743562,244.23948,-9.84558
733,53883.3334315741,16.913335,0.0898537389565968,244.23951,-9.84554
733,53883.3373722686,16.935483,0.0902957435136461,244.23951,-9.84567
733,54205.4203785993,17.037198,0.090198918394379,244.23947,-9.8456
733,54205.4252126389,17.006847,0.0894248861398875,244.23947,-9.84562
733,54205.4300456364,16.920541,0.0873528855165142,244.23949,-9.84565
733,54205.4348797803,16.953567,0.0881985422238284,244.23954,-9.84563
733,54212.385461852,16.932824,0.087678590291177,244.23947,-9.84561
733,54212.3942475924,16.849768,0.0856782105413868,244.23952,-9.84561
733,54212.4029962849,16.914241,0.0872020316776785,244.23942,-9.84558
733,54212.4117456828,16.952782,0.0881087453893225,244.23948,-9.84564
