"ID","MJD","mag","magerr","RA","Dec"
3242,53729.4067231598,14.786892,0.0570618194057766,147.55745,-14.08038
3242,53729.4148307405,14.741716,0.0568611154170783,147.55746,-14.08037
3242,53729.4229597338,14.721303,0.0567052889883704,147.55746,-14.08038
3242,53729.4310916206,14.684586,0.0565332638143625,147.55747,-14.08041
3242,54093.4277246757,14.765784,0.0562720025500417,147.55745,-14.08037
3242,54093.4344708449,14.769757,0.0565024648807616,147.55745,-14.08038
3242,54093.4412081018,14.790904,0.0566183982941078,147.55745,-14.08036
3242,54093.4479910764,14.797814,0.0566565475311272,147.55746,-14.08037
3242,53791.273490544,14.719763,0.0568636133801452,147.55744,-14.08038
3242,53791.2818686226,14.765581,0.0571196930791981,147.55747,-14.08036
3242,53791.2902747109,14.788416,0.0572313851084742,147.55747,-14.08038
3242,53791.2987135649,14.809115,0.0573487974302619,147.55747,-14.08038
3242,53766.3317826507,14.636572,0.056391737327517,147.55746,-14.08037
3242,53766.3365901853,14.655019,0.0564552276534199,147.55746,-14.08037
3242,53766.3413905441,14.665961,0.0565272614626087,147.55746,-14.08037
3242,53766.3461988773,14.675424,0.0565786084462687,147.55746,-14.0804
3242,53798.2826438081,14.719833,0.0569223200483941,147.55746,-14.08039
3242,53798.2902195253,14.753326,0.057076269607031,147.55747,-14.08036
3242,53798.297809259,14.778409,0.0572249569320718,147.55747,-14.08038
3242,53798.3055099882,14.804424,0.0573523980532047,147.55747,-14.08038
3242,53859.133834803,14.610687,0.0569122387696926,147.55747,-14.08037
3242,53859.1407901272,14.664639,0.0571928468780104,147.55745,-14.08035
3242,53859.1477522799,14.653326,0.0571772614582033,147.55745,-14.08037
3242,53859.1547220717,14.700342,0.0574346139985618,147.55747,-14.08039
3242,54058.4869778124,14.609001,0.0557606154284921,147.55747,-14.08036
3242,54058.4935340392,14.657403,0.0559555720641123,147.55745,-14.08037
3242,54058.5002400461,14.678236,0.0560334972301678,147.55745,-14.08037
3242,54058.5068195369,14.682918,0.0560376681079838,147.55743,-14.08037
3242,54064.4795639929,14.723787,0.0567147850512096,147.55747,-14.08038
3242,54064.4866283564,14.739167,0.0563446549242099,147.55745,-14.08037
3242,54064.4936857638,14.797762,0.0566685369224356,147.55747,-14.08039
3242,54064.5016727313,14.809153,0.0566590396622946,147.55746,-14.0804
3242,54173.2354496066,14.692374,0.0563570383853121,147.55745,-14.08039
3242,54173.2419488891,14.711698,0.0564495045249345,147.55743,-14.0804
3242,54173.2484602085,14.776524,0.0567619354398869,147.55748,-14.08036
3242,54173.2549951389,14.789332,0.0568297824466871,147.55743,-14.08038
3242,54179.1913524885,14.632782,0.0561596698515293,147.55745,-14.08038
3242,54179.1977962153,14.654927,0.0562577833882837,147.55747,-14.08036
3242,54179.2042247686,14.675494,0.0563614100932957,147.55746,-14.08039
3242,54179.2106877081,14.707071,0.0564994668270084,147.55746,-14.08039
3242,54560.1799137616,14.742373,0.0566308873835523,147.55749,-14.08038
3242,54565.2253966206,14.82975,0.0578618306787387,147.55746,-14.08034
3242,54565.2350563542,14.774794,0.0575602388161632,147.55747,-14.08033
3242,54565.2398674768,14.758759,0.0574604274437243,147.55747,-14.08033
3242,54498.381048345,14.79545,0.0566857687684829,147.55746,-14.08039
3242,54498.3875883683,14.792,0.0566975140026681,147.55746,-14.08038
3242,54498.394138345,14.761388,0.056551413152763,147.55746,-14.08035
3242,54498.400677558,14.730815,0.0564180088030629,147.55746,-14.08034
3242,54483.3356736922,14.787869,0.0567486903151238,147.55746,-14.08044
3242,54483.3422073494,14.769795,0.0566554086293088,147.55746,-14.08041
3242,54483.3487614929,14.731851,0.0564487971775743,147.55747,-14.08038
3242,54483.3552970025,14.703513,0.0563046123395202,147.55745,-14.08041
3242,54526.3091671988,14.686867,0.0563475339787242,147.55747,-14.08037
3242,54526.3173807985,14.65263,0.0561837431134751,147.55746,-14.08036
3242,54526.32560169,14.619925,0.056063250124218,147.55747,-14.08038
3242,54526.3338798843,14.609484,0.0558333496404667,147.55747,-14.08037
3242,54532.2018520022,14.613043,0.0561029234091218,147.55743,-14.08039
3242,54532.2094857176,14.632791,0.0561608009864599,147.55745,-14.08038
3242,54532.2171469792,14.652105,0.0564433939577793,147.55747,-14.08041
3242,54532.22480581,14.683033,0.056655897986621,147.55746,-14.08038
3242,54922.2091618404,14.596264,0.0562198172404782,147.55744,-14.08037
3242,54922.22498684,14.632053,0.0563860340865775,147.55744,-14.08037
3242,54922.2328340048,14.68032,0.0566369546656484,147.55743,-14.0803
3242,55185.3871967131,14.658727,0.0561924575074424,147.55745,-14.08037
3242,55185.3918947452,14.643171,0.0560474387220561,147.55743,-14.08039
3242,55185.3965723147,14.631226,0.0559866005089211,147.55743,-14.08038
3242,55185.4011866665,14.620447,0.0559217645851878,147.55745,-14.08035
3242,54863.3280449072,14.742613,0.0564337361353983,147.55744,-14.08037
3242,54863.3334058216,14.759739,0.0565096384401239,147.55746,-14.08035
3242,54863.3388894214,14.775419,0.0565768640695468,147.55746,-14.08038
3242,54882.2515577432,14.637707,0.0560953722473083,147.55744,-14.08042
3242,54882.2575273612,14.661282,0.0561982905566778,147.55743,-14.0804
3242,54882.2635288197,14.682007,0.0562627717187537,147.55744,-14.08038
3242,54882.2695477544,14.700177,0.0563617099062608,147.55745,-14.08038
3242,54848.4046457987,14.754224,0.0565905536017932,147.55744,-14.08033
3242,54848.4118737038,14.809817,0.0568608427625709,147.55746,-14.08035
3242,54848.4191768402,14.787168,0.0567701232141153,147.55744,-14.08034
3242,54848.4264339237,14.773714,0.0566985278214007,147.55744,-14.08033
3242,54909.2173316781,14.593177,0.0558189326067981,147.55744,-14.08032
3242,54909.2368732756,14.601076,0.0558693295686605,147.55745,-14.08033
3242,55157.5038905209,14.617797,0.0560449405652628,147.55745,-14.08038
3242,55157.5088097453,14.612437,0.056006165585449,147.55744,-14.08037
3242,55157.5137141896,14.623895,0.0560672187447371,147.55743,-14.08038
3242,55157.5185225234,14.622262,0.0560621385661709,147.55744,-14.08039
3242,55291.1621731133,14.65755,0.0565507440218686,147.55747,-14.08043
3242,55291.1678371993,14.616285,0.0563583822451846,147.55747,-14.08044
3242,55291.1735414122,14.611645,0.056324347466579,147.55746,-14.08041
3242,55291.1792870951,14.596885,0.0562475239986848,147.55746,-14.08044
3242,55299.1385130091,14.716067,0.0566319856793944,147.55751,-14.0804
3242,55299.1509984955,14.748547,0.0568044226168156,147.55749,-14.08044
3242,55299.1572658448,14.815995,0.0570841806530424,147.55745,-14.08041
3242,55543.4608223378,14.650394,0.0563880250018656,147.55745,-14.08038
3242,55543.4735063771,14.612122,0.0561997299249333,147.55741,-14.08041
3242,55543.4799445719,14.589654,0.0560873987794045,147.55744,-14.08037
3242,55240.3247553357,14.657852,0.0568190432258583,147.55747,-14.08048
3242,55240.339670266,14.69588,0.057035942876187,147.55751,-14.08046
3242,55652.1394486688,14.608562,0.0564862018606154,147.55743,-14.08039
3242,55652.1496296413,14.648849,0.0566747415440532,147.55744,-14.08034
3242,55652.1547621875,14.674136,0.0567779560562458,147.55745,-14.08032
3242,55599.2862755902,14.583151,0.0548525262365674,147.55746,-14.08038
3242,55599.2951968865,14.575805,0.0548021986675463,147.55744,-14.08036
3242,55599.304164016,14.584673,0.0548165225154949,147.55746,-14.08038
3242,55599.3131868288,14.604871,0.0548738172095849,147.55743,-14.08038
3242,55618.2846329631,14.703582,0.056744823630243,147.55744,-14.08037
3242,55618.2921351735,14.753567,0.0569948590461292,147.55744,-14.08034
3242,55618.2996133333,14.785656,0.057145921544784,147.55744,-14.08036
3242,55618.3071791437,14.80064,0.0572378766486393,147.55747,-14.08039
