"ID","MJD","mag","magerr","RA","Dec"
4887,53714.3731515971,12.571887,0.0510446696105738,143.81709,49.13996
4887,53714.3801947683,12.552819,0.0510277821787307,143.81709,49.13995
4887,53714.3872203473,12.5225804,0.0509958494526572,143.81708,49.13995
4887,53714.3943438539,12.5426662,0.0510120664960764,143.81712,49.13994
4887,53531.1587992706,12.5767198,0.0512154530923559,143.81716,49.13994
4887,53531.165272743,12.6795694,0.051309376939183,143.81722,49.13994
4887,53531.171820058,12.7037684,0.051330194094919,143.8172,49.13994
4887,53531.1783914468,12.7227174,0.0513662094771106,143.81723,49.13992
4887,54070.3722256597,12.3269682,0.0518110899964261,143.81709,49.14
4887,54070.3759232985,12.3096446,0.0517895557304832,143.8171,49.13999
4887,54070.3795904976,12.3215012,0.0517985868312024,143.81713,49.14004
4887,54070.3832686807,12.2977488,0.0517597251490221,143.81718,49.14001
4887,54085.3676266205,12.5122204,0.0509249388206218,143.81715,49.13996
4887,54085.3779066433,12.563368,0.0509552974888516,143.81714,49.13999
4887,54085.3899063193,12.4653386,0.0511313065888158,143.81714,49.13998
4887,54085.4004496643,12.5111298,0.0511295998840271,143.81715,49.13998
4887,53769.2745341552,12.3743484,0.051365793574782,143.81713,49.13996
4887,53769.2820890392,12.28124,0.0516134996925109,143.81712,49.13997
4887,53769.2896132525,12.3739844,0.0512708704975581,143.81709,49.13996
4887,53769.2971218517,12.3264572,0.0512775231502739,143.81713,49.13996
4887,53793.2179777548,12.4560692,0.0509592480921186,143.81711,49.13996
4887,53793.2235925002,12.4587796,0.0509771918761664,143.81713,49.13997
4887,53793.22918456,12.2394192,0.0532182253313384,143.81711,49.13996
4887,53793.2348018517,12.2925912,0.0518735944418628,143.81711,49.13996
4887,53744.3415489351,12.5561426,0.0511500390398689,143.8171,49.13994
4887,53744.3491203706,12.5479596,0.0511364416810835,143.81709,49.13995
4887,53744.356720984,12.5840292,0.051163596538662,143.81711,49.13995
4887,53744.3643439352,12.5884518,0.0511668901107372,143.81712,49.13995
4887,53863.1810552664,12.5477902,0.051175605558325,143.81724,49.13993
4887,53863.1869564932,12.5478574,0.0511790401065992,143.81728,49.13994
4887,53863.1928415047,12.5340604,0.05116085360866,143.81723,49.13996
4887,53863.1988269906,12.5322544,0.0511602601615458,143.81721,49.13994
4887,54059.4983909489,12.5714586,0.0508903901678143,143.8172,49.13996
4887,54059.5035101851,12.5815484,0.0509006706745929,143.81719,49.13998
4887,54059.5087095141,12.5695252,0.0508872329980579,143.81719,49.13996
4887,54059.5138473841,12.5587312,0.0508271338947459,143.81716,49.13996
4887,54204.1925592129,12.5608004,0.0509837472128085,143.81717,49.13997
4887,54204.2010877663,12.487782,0.0509175822077624,143.81716,49.13997
4887,54204.209598368,12.4968764,0.0509243838694727,143.81713,49.13997
4887,54204.218103773,12.4808142,0.0509168379269075,143.81719,49.13998
4887,54157.2173577548,12.5740612,0.0512148969977118,143.81713,49.13996
4887,54265.1640361343,13.149888,0.0508757229770423,143.81734,49.13997
4887,54265.1712928587,13.164781,0.0508758649235446,143.81731,49.14
4887,54265.1785940277,13.144315,0.0508857651861849,143.81736,49.14003
4887,54265.1861044676,13.101318,0.0508503047217503,143.81735,49.13998
4887,54172.1923196064,12.5496284,0.050938404932565,143.8172,49.13996
4887,54172.1968130092,12.5351258,0.0509262389881973,143.81717,49.13997
4887,54172.2013107985,12.5379566,0.0509254034635238,143.81715,49.13998
4887,54172.2058655326,12.4988994,0.0508950098020881,143.81719,49.13995
4887,54178.2977065509,12.8403986,0.051239383397269,143.81721,49.13996
4887,54178.3031825116,12.820513,0.0512050492344121,143.81717,49.13999
4887,54178.308708021,12.8598376,0.0512510967568469,143.81719,49.13999
4887,54178.3141533104,12.834933,0.0512268445304181,143.81718,49.13998
4887,54238.2243705322,12.4682226,0.0512000553772073,143.81712,49.13999
4887,54238.2293304978,12.4632638,0.0512002116741177,143.81716,49.13997
4887,54238.2342830557,12.536607,0.0512804722736167,143.81718,49.14002
4887,54238.2392184953,12.5820566,0.0513578385903655,143.81726,49.13999
4887,54246.1524952198,12.7233334,0.0512548314226338,143.81725,49.13995
4887,54246.1606137846,12.71426,0.0512555004922664,143.81721,49.13998
4887,54246.1687425464,12.8490268,0.0514094236717175,143.81719,49.13998
4887,54246.1768885534,12.842521,0.0514079524832935,143.81716,49.13999
4887,54805.3778735418,12.866909,0.0512284711387627,143.81695,49.13996
4887,54805.3855482293,12.8235986,0.0511772653149669,143.81698,49.13996
4887,54805.3933696761,12.7392248,0.0510932549804189,143.81697,49.13995
4887,54805.4013198381,12.772626,0.0511201047296381,143.81696,49.13995
4887,54632.176145139,12.5504782,0.0515368268886157,143.81733,49.14
4887,54632.179963507,12.5704282,0.0515801056714473,143.81727,49.13999
4887,54632.1837598726,12.4821274,0.0514946452967129,143.81729,49.13997
4887,54632.1875748726,12.6168816,0.0516508105390423,143.81731,49.13997
4887,54945.1907381946,12.5640232,0.0509792971511494,143.81703,49.13993
4887,54945.1986440392,12.5669996,0.0509846734476413,143.81704,49.13995
4887,54945.2064554165,12.5375114,0.0509581454968427,143.81703,49.13994
4887,54945.2143270141,12.5811382,0.0510015588126378,143.81706,49.13993
