"ID","MJD","mag","magerr","RA","Dec"
344,53710.3509095716,14.264053,0.0554040539936794,83.4488,-4.86911
344,53710.3574042246,14.275168,0.0554557135349985,83.44879,-4.86912
344,53710.3639228358,14.273483,0.0554394191959108,83.44881,-4.86912
344,53710.3704397106,14.270532,0.055430876880311,83.44881,-4.86912
344,53729.2885692478,14.259654,0.0555103203485657,83.44881,-4.86911
344,53729.2971445602,14.259179,0.0554844389186412,83.44882,-4.86912
344,53729.3117628819,14.26901,0.0558942992440746,83.44878,-4.86914
344,53729.3203548612,14.259971,0.055660586985387,83.44882,-4.86912
344,53679.4092719215,14.238712,0.0553516052177018,83.44882,-4.86916
344,53679.4179277895,14.235331,0.0553213502234833,83.44883,-4.86913
344,53679.4265896874,14.213034,0.0552252339417756,83.44881,-4.86916
344,53679.4352391898,14.227236,0.0553183555065622,83.44881,-4.86914
344,53703.3237255439,14.133715,0.055099731090848,83.44882,-4.86913
344,53703.3297927431,14.148117,0.0551454461037459,83.44878,-4.86915
344,53703.3358701272,14.140174,0.0551146696666598,83.44882,-4.86913
344,53703.3419196182,14.159321,0.0551779350550931,83.4488,-4.86912
344,53668.4591065277,14.246037,0.0554391464779622,83.4488,-4.86912
344,53668.4666810995,14.238905,0.0554291479749689,83.44881,-4.86914
344,53668.4741964005,14.226036,0.0553776441447932,83.4488,-4.86913
344,53668.4817185416,14.231841,0.0553941114768868,83.4488,-4.86911
344,54070.2373307522,14.170883,0.0585648131623101,83.44884,-4.86914
344,54070.2416300464,14.178543,0.0585724756852741,83.44883,-4.86912
344,54070.2459865164,14.185795,0.0586292835309761,83.44882,-4.86916
344,54070.2503660068,14.176374,0.058522489069517,83.44881,-4.86913
344,54091.3221171992,14.170857,0.0549752145124178,83.44879,-4.86913
344,54091.3302660994,14.1887,0.0549643443040034,83.44878,-4.86912
344,54091.3384138425,14.167307,0.0548588326678162,83.44879,-4.86913
344,54091.3465288193,14.166342,0.05492622849036,83.44879,-4.86912
344,53770.1271371991,14.177409,0.0552028708858353,83.44886,-4.86914
344,53770.1352115511,14.17847,0.0551875195495162,83.44883,-4.86916
344,53770.1433153125,14.197126,0.055276929383215,83.44879,-4.86916
344,53770.1513607409,14.177362,0.0551724114190896,83.44882,-4.86913
344,53790.1639371063,14.16723,0.0552012167658651,83.4488,-4.86913
344,53790.1718310183,14.199329,0.0553259026769435,83.44877,-4.86913
344,53790.1797532872,14.182355,0.0552657484413342,83.44877,-4.86914
344,53790.1876697685,14.191486,0.0553395068363395,83.44877,-4.86912
344,53739.2685445831,14.233455,0.0552398993320627,83.4488,-4.86911
344,53739.2760233102,14.246115,0.0553158710528718,83.44879,-4.86915
344,53739.2835221761,14.26124,0.0553820832412119,83.4488,-4.86915
344,53739.2910277662,14.251773,0.0553608853214055,83.4488,-4.86916
344,53758.2297038077,14.172155,0.0551899086465601,83.44879,-4.86915
344,53758.2366972105,14.17816,0.0552175502184223,83.44881,-4.86914
344,53758.2436694331,14.161367,0.055146364220344,83.44878,-4.86913
344,53758.2506314581,14.166736,0.055188910642436,83.44878,-4.86915
344,54055.3525520372,14.232657,0.0543348708121303,83.44879,-4.86912
344,54055.365288889,14.235535,0.0543482473766577,83.44882,-4.86913
344,54055.3780435765,14.242993,0.0543524218337532,83.44883,-4.86915
344,54055.390775463,14.248999,0.0543741259500593,83.44879,-4.86913
344,54061.3828130094,14.306032,0.0551818736386074,83.4488,-4.86913
344,54061.3889379744,14.289365,0.0551800935474475,83.4488,-4.86913
344,54061.3947728705,14.285303,0.055167359453944,83.4488,-4.86913
344,54061.4006585763,14.289571,0.0551843015536746,83.44879,-4.86914
344,54031.4303065627,14.302322,0.0552345765327173,83.44883,-4.86912
344,54031.4373074886,14.313472,0.0552684280354544,83.4488,-4.86912
344,54031.4443003126,14.319157,0.0552847594258038,83.4488,-4.86911
344,54031.4513554052,14.305155,0.0552405410170801,83.4488,-4.86913
344,54038.4523444562,14.202306,0.0548333310504436,83.44879,-4.86912
344,54038.4593289467,14.201046,0.0548319882754889,83.44881,-4.86914
344,54038.4663674883,14.224969,0.0549235013925839,83.44879,-4.86915
344,54038.4733557985,14.219505,0.0548931009680881,83.44879,-4.86913
344,54440.2799578239,14.261088,0.0551249532167859,83.44881,-4.8691
344,54440.2859684257,14.273284,0.0551580014634668,83.44882,-4.86912
344,54440.2919082986,14.247298,0.0550569657830705,83.44882,-4.86912
344,54440.2978891549,14.262644,0.055126874759861,83.44884,-4.86909
344,54170.1063284953,14.27687,0.0553575461453907,83.44886,-4.86917
344,54170.1121861921,14.305227,0.0554757581267803,83.44883,-4.86911
344,54170.1180646066,14.296428,0.0554421418980989,83.4488,-4.86917
344,54170.123928912,14.299781,0.0554433118928129,83.44881,-4.86911
344,54416.3127771645,14.258855,0.0560996327223018,83.44885,-4.86909
344,54416.3191416088,14.278386,0.0561981988962564,83.44896,-4.8692
344,54416.3254937731,14.259778,0.0560944339982612,83.44885,-4.86918
344,54416.3318150347,14.282068,0.0561657647192793,83.44882,-4.86912
344,54424.3639172106,14.16682,0.0547748216663789,83.44881,-4.86912
344,54424.3704032986,14.162871,0.0547640212724652,83.44881,-4.86914
344,54424.3768725926,14.16647,0.0547777458378806,83.4488,-4.86913
344,54424.3833423611,14.166146,0.0547716969445776,83.44878,-4.86915
344,54383.4509422453,14.223086,0.0551552722014115,83.44883,-4.86914
344,54383.4623829746,14.206844,0.0550875835209807,83.44883,-4.86915
344,54383.4737596992,14.205723,0.0550614145834689,83.4488,-4.86914
344,54383.485160382,14.22038,0.0551202113083224,83.44881,-4.86914
344,54391.3961715624,14.162243,0.0547831791174218,83.44882,-4.86914
344,54391.4041820369,14.168361,0.0548229215139472,83.44883,-4.86917
344,54391.4121955093,14.165279,0.054805401843134,83.44884,-4.86913
344,54391.4201676622,14.174707,0.0548286893429219,83.44881,-4.86916
344,54805.2087968402,14.228915,0.0555534604913313,83.44884,-4.8691
344,54805.2122038426,14.226999,0.0552056516175795,83.44881,-4.86909
344,54805.215618588,14.236622,0.0552102863863298,83.44883,-4.86909
344,54805.2190202661,14.221616,0.0551413579116482,83.44882,-4.8691
344,54503.2034752201,14.297761,0.0553021372500247,83.44877,-4.86912
344,54503.2105606366,14.316706,0.0553946136116051,83.4488,-4.86914
344,54503.2179797571,14.286296,0.0552799229852505,83.44881,-4.86912
344,54503.2250648378,14.304415,0.0553658404090352,83.44881,-4.86909
344,54466.3221719791,14.154676,0.0547460827943462,83.44883,-4.86914
344,54466.3286698726,14.140973,0.054703722554887,83.44884,-4.86916
344,54466.3352148729,14.156076,0.0547646844148647,83.44878,-4.86914
344,54466.3417037386,14.152585,0.0547612207323498,83.44879,-4.86911
344,54526.1693052664,14.265139,0.0553496097614519,83.44881,-4.8691
344,54526.1752266204,14.270706,0.0554024252504433,83.44879,-4.86914
344,54526.1811330556,14.260342,0.055370505062484,83.44881,-4.86912
344,54526.1870676042,14.276132,0.0554417499172802,83.4488,-4.86912
344,54533.1459718635,14.241861,0.0558715315273727,83.44881,-4.86912
344,54533.1529871528,14.226985,0.055500860932304,83.44883,-4.86912
344,54533.1599739585,14.204462,0.0551583967830342,83.44878,-4.86915
344,54533.1669386574,14.194627,0.0551049877962624,83.44884,-4.86915
344,54556.1187718633,14.258359,0.058256504561407,83.44881,-4.86914
344,54556.1224661456,14.245564,0.0565669876662071,83.44879,-4.86912
344,54556.125904861,14.241585,0.0567844994482578,83.44879,-4.86914
344,54556.1293468057,14.278019,0.0650767156440006,83.44877,-4.86914
344,54777.3523155092,14.124182,0.0545926948749049,83.44881,-4.86915
344,54777.3627228472,14.137312,0.0546340507415616,83.44882,-4.86915
344,54777.3729950115,14.123799,0.0545815575701512,83.44882,-4.86915
344,54777.3834388079,14.132479,0.0546036114954333,83.44881,-4.86916
344,54769.3893495025,14.226512,0.0550854720138525,83.44881,-4.86914
344,54769.3966499767,14.24361,0.0551346188193914,83.4488,-4.86913
344,54769.4039447918,14.233228,0.0551141451880978,83.4488,-4.86914
344,54769.4112684145,14.22244,0.0550513211759228,83.44881,-4.86914
344,55093.5086076622,14.284851,0.0724256056600835,83.44879,-4.86908
344,55093.5095155788,14.296427,0.0726782465074605,83.44879,-4.86907
344,55093.5104846297,14.247409,0.0718858784651221,83.44879,-4.86911
344,55093.5114509952,14.256986,0.0720065173794024,83.44877,-4.86912
344,55541.3169519909,14.249386,0.054779435285798,83.44877,-4.86913
344,55541.3348694559,14.249658,0.0544015297741707,83.44878,-4.86914
344,55541.3438903818,14.240051,0.0544162443360649,83.44877,-4.8692
344,55275.1335178586,14.248944,0.0556218719051882,83.4488,-4.86915
344,55275.1438099304,14.232301,0.0555641764528258,83.4488,-4.86912
344,55275.1489661457,14.24999,0.0556807975212697,83.44879,-4.86914
344,55508.3683435069,14.178479,0.0551163797998607,83.44878,-4.86912
344,55508.3822837961,14.177501,0.0551104894036207,83.44878,-4.86914
344,55508.389297199,14.203044,0.055188452981997,83.44878,-4.86913
344,55515.4069279628,14.191306,0.0551902771626211,83.44879,-4.86915
344,55515.4176029284,14.201321,0.0552328437653157,83.44877,-4.86918
344,55515.4229688193,14.196145,0.0552138836459358,83.4488,-4.86913
344,55530.3579044095,14.195079,0.0551445092941141,83.44879,-4.86911
344,55530.3753152662,14.216704,0.055227155070838,83.44878,-4.86914
344,56220.433073229,14.285595,0.0545684025439046,83.44882,-4.86913
