"ID","MJD","mag","magerr","RA","Dec"
2646,53725.1086210646,18.587061,0.14391484176412,353.74658,-3.44349
2646,53725.1160257175,18.788926,0.159830689058642,353.74645,-3.44368
2646,53725.1234296761,18.798412,0.159451591660591,353.74657,-3.44361
2646,53725.1308469446,18.799625,0.160284111315211,353.74646,-3.44319
2646,53560.4073708914,18.946719,0.172644179748304,353.74641,-3.44354
2646,53560.4144764468,19.134164,0.188681127824993,353.74643,-3.44348
2646,53560.4215685879,18.679308,0.15290391914664,353.74622,-3.44363
2646,53560.4285941669,18.609055,0.148087118882666,353.7467,-3.44333
2646,53702.0855159373,18.481937,0.137753320499666,353.74642,-3.44358
2646,53702.0920681134,18.421773,0.134733437483836,353.74644,-3.4435
2646,53702.0986097683,18.259553,0.126411505323222,353.74662,-3.4435
2646,53702.1051727082,18.477287,0.138274470282483,353.74634,-3.4436
2646,53644.2356346645,19.146407,0.194850328207973,353.74653,-3.44329
2646,53644.2441882058,18.992036,0.181129007331026,353.74641,-3.44342
2646,53644.2527068057,19.049955,0.185891642738814,353.74625,-3.44355
2646,53644.2612361689,19.310299,0.210798748588629,353.74643,-3.4438
2646,53654.2232003589,19.186529,0.199789120202357,353.74653,-3.44343
2646,53654.2285911343,20.282366,0.354104812840534,353.74642,-3.44317
2646,53654.2340202313,19.457358,0.227908417987539,353.74652,-3.44376
2646,53654.2394703818,19.168119,0.197707717049468,353.74612,-3.4434
2646,53636.2361632176,19.119716,0.194071789152395,353.74683,-3.44306
2646,53636.2425954859,19.194051,0.202267726357376,353.74654,-3.44367
2646,53636.2490550694,20.226772,0.346167170365842,353.7466,-3.44336
2646,53636.2555033104,19.530771,0.238237839088866,353.74648,-3.44338
2646,53975.300529514,19.227107,0.184806365835512,353.74647,-3.44336
2646,53975.309552419,19.30722,0.191392157739641,353.74643,-3.44343
2646,53975.3186562266,19.338719,0.19389564201374,353.7464,-3.44335
2646,53975.3277220717,19.255907,0.186603106271602,353.7465,-3.4435
2646,54081.1644354398,19.477576,0.213987927368158,353.74637,-3.44384
2646,54081.1698987847,19.224547,0.189528898145687,353.74643,-3.4433
2646,54081.1753235878,19.983731,0.278904218537372,353.7466,-3.44365
2646,54081.1807890278,20.273908,0.326917071709993,353.7464,-3.44361
2646,53744.0784388543,18.925726,0.177140186473071,353.74638,-3.44346
2646,53744.0879819212,19.50769,0.236978835328498,353.74634,-3.44367
2646,53937.3848104165,18.871235,0.180100989308097,353.74624,-3.44358
2646,53937.3936617826,18.989783,0.190351067018758,353.74669,-3.44372
2646,53937.402524028,18.802711,0.174987599022016,353.74668,-3.44352
2646,53937.4114025924,19.399826,0.233175265440977,353.74661,-3.44357
2646,54050.158604051,18.851459,0.154650158980798,353.74623,-3.44353
2646,54050.1683098613,19.114285,0.17417555996031,353.74625,-3.44343
2646,54050.1780603472,18.703998,0.14496346069301,353.74632,-3.44362
2646,54050.1877810881,19.282375,0.188212764996172,353.74645,-3.44353
2646,54057.1751956828,19.175506,0.179133870960539,353.74654,-3.44342
2646,54057.1824020604,18.999709,0.165556216229478,353.74671,-3.44346
2646,54057.1895783334,19.146683,0.177220524013201,353.7465,-3.44362
2646,54057.1967540393,19.616292,0.222635462030053,353.74659,-3.44324
2646,54066.1100902199,18.866138,0.155904145726333,353.74654,-3.44357
2646,54066.1198388543,18.898428,0.157871584722088,353.74647,-3.44363
2646,54066.1295865509,19.019482,0.167119239168194,353.74657,-3.44347
2646,54066.139369213,19.233929,0.184690912692229,353.74642,-3.44363
2646,54024.1497620023,19.032138,0.168369785239508,353.74633,-3.44342
2646,54024.1562063079,19.391361,0.199804026204577,353.74652,-3.44337
2646,54024.1626381017,19.100892,0.173769589480818,353.74627,-3.44325
2646,54024.1690888889,19.189795,0.180324206960037,353.74659,-3.44344
2646,54030.2126498264,19.393717,0.198945156760094,353.74643,-3.44331
2646,54030.2185361227,19.131383,0.175656276403209,353.74622,-3.4434
2646,54030.2243976388,19.4209,0.20145097594705,353.74665,-3.44347
2646,54030.2302856599,19.461245,0.205399428341558,353.74661,-3.4435
2646,53990.3783731945,19.920048,0.265527388235171,353.74645,-3.44348
2646,53990.3931596875,19.633189,0.230156840600771,353.74672,-3.44338
2646,53997.2232379746,19.214443,0.183821208590407,353.74629,-3.44326
2646,53997.2345239469,19.28172,0.189415971500942,353.74644,-3.44351
2646,53997.2458727779,19.422288,0.202159241566318,353.7463,-3.44366
2646,53997.2571523842,19.239876,0.184864182075299,353.74649,-3.44368
2646,54439.1326155905,18.952537,0.164050290344516,353.74655,-3.44338
2646,54439.1396596874,19.001436,0.167899162847779,353.74663,-3.44335
2646,54439.1466441783,18.702217,0.14701170721982,353.74641,-3.44309
2646,54439.1536223032,19.085098,0.174498840726095,353.74629,-3.44314
2646,54454.1280974769,19.168642,0.182364520496333,353.74646,-3.44389
2646,54454.134553229,19.123927,0.179081806674948,353.74664,-3.44371
2646,54454.1410435997,20.197496,0.309537439910419,353.74625,-3.44322
2646,54454.1475027199,18.588841,0.142198269474684,353.74753,-3.44494
2646,54110.0735896295,19.808641,0.258020272550232,353.74639,-3.44354
2646,54110.0789278587,19.661429,0.232981502675939,353.74655,-3.44357
2646,54110.0842815973,19.538225,0.219190621089574,353.74645,-3.44365
2646,54110.0896520023,19.157921,0.183730449236231,353.74629,-3.44366
2646,54276.4026444214,18.942257,0.177482451289071,353.74651,-3.44386
2646,54276.4117460302,19.390198,0.219672547709886,353.74643,-3.44332
2646,54276.4209022685,18.987834,0.179804803227894,353.74615,-3.44316
2646,54276.430088148,18.754311,0.160785239586905,353.74682,-3.44317
2646,54417.1765050693,18.341589,0.126716287604795,353.74655,-3.44356
2646,54417.1830930091,18.686003,0.14592351942792,353.74638,-3.44341
2646,54417.1947308565,18.667745,0.144834556107914,353.74632,-3.44336
2646,54417.2013546876,18.512432,0.135794913748502,353.74639,-3.44343
2646,54421.0768053704,19.469143,0.214659243796112,353.74646,-3.44296
2646,54421.0843177778,19.673441,0.237567248667644,353.74694,-3.44344
2646,54421.0992954979,19.494347,0.216117698674705,353.74635,-3.4435
2646,54388.216404676,19.853552,0.25327223587338,353.7467,-3.44306
2646,54388.2244698959,19.847457,0.252712548942232,353.74673,-3.44327
2646,54388.2325493516,19.462378,0.207401625341946,353.74666,-3.44297
2646,54388.2405954627,20.195647,0.303562641131633,353.74654,-3.44314
2646,54801.0856427313,19.553695,0.215072781231716,353.74657,-3.44307
2646,54801.0937457988,19.483325,0.20775550051644,353.74645,-3.44346
2646,54801.101718646,19.425054,0.202020043181349,353.74613,-3.4435
2646,54801.109835139,19.345196,0.19050413590565,353.74648,-3.44334
2646,54821.1046678242,20.069297,0.281006977549639,353.74641,-3.44355
2646,54821.1107794675,19.0276,0.167590680052702,353.74656,-3.4436
2646,54821.1168930903,19.895836,0.256645718495619,353.74641,-3.44325
2646,54821.1229979051,20.085974,0.278654992058179,353.74679,-3.44408
2646,54466.0879920488,19.312604,0.193814521146581,353.74662,-3.44351
2646,54466.0934537733,19.069517,0.172644179748304,353.74702,-3.44333
2646,54466.0988827548,18.871545,0.158292076369491,353.74631,-3.44317
2646,54466.1043875348,19.002518,0.168033164001245,353.74636,-3.4433
2646,54477.0715495368,19.018198,0.209675800156083,353.74639,-3.44351
2646,54477.0757358565,18.472794,0.162823412617098,353.74644,-3.44339
2646,54477.0799168518,18.757174,0.185715171637988,353.74651,-3.44373
2646,54477.084104676,18.176539,0.143315100881514,353.74628,-3.44365
2646,54627.4413312036,18.848048,0.191573998673055,353.74641,-3.44345
2646,54627.4445564817,18.701029,0.169992203823355,353.74661,-3.44341
2646,54627.4478321066,18.868341,0.178967445881339,353.74633,-3.44326
2646,54627.4510608567,19.057707,0.207536214274746,353.74709,-3.44328
2646,54776.1260204976,19.233662,0.183245139295544,353.74607,-3.44358
2646,54776.1332911113,19.215611,0.181476050643292,353.74632,-3.44319
2646,54776.140487303,19.339254,0.192452107791041,353.74642,-3.44328
2646,54776.147707222,19.163944,0.176830052245178,353.74648,-3.44332
2646,54789.087660139,19.512948,0.212229622807189,353.74663,-3.44327
2646,54789.0950299539,19.050283,0.170140775122357,353.74659,-3.44356
2646,54789.1023624884,18.984037,0.165206878908009,353.74618,-3.44332
2646,54789.1095836805,18.97599,0.164228187054631,353.74637,-3.44338
2646,54748.1413475,19.207402,0.182719532455306,353.74686,-3.44364
2646,54769.160740104,19.308711,0.194466623710162,353.74672,-3.44346
2646,54769.1680281945,19.040064,0.171157591990452,353.74646,-3.44313
