"ID","MJD","mag","magerr","RA","Dec"
4734,53708.1792071527,14.6799,0.0565730777342346,18.30306,37.70573
4734,53708.1862619096,14.677131,0.0563211079916371,18.30308,37.70573
4734,53708.1932013659,14.690278,0.0562930754017976,18.30307,37.70573
4734,53708.2001202316,14.687668,0.0563910729895035,18.30311,37.70572
4734,53714.1597843864,14.691295,0.056365274011661,18.30308,37.70574
4734,53714.1677035303,14.66881,0.0562545404102094,18.3031,37.70571
4734,53714.1753953472,14.685074,0.0563450207666,18.30308,37.70571
4734,53714.1829804513,14.687993,0.0563607326932959,18.30311,37.70573
4734,53734.1729538078,14.661543,0.0561870286077622,18.3031,37.70577
4734,53734.1798042706,14.663779,0.056210018835348,18.30308,37.70575
4734,53734.186634236,14.650337,0.0561621136461856,18.30309,37.70573
4734,53734.193462234,14.679653,0.0562989096259798,18.30308,37.70576
4734,53684.1831413773,14.69016,0.0565116706666459,18.30312,37.70575
4734,53684.188010023,14.69156,0.0565127988899817,18.30311,37.70575
4734,53684.1928800577,14.694237,0.0565097400197721,18.30311,37.70573
4734,53684.1977260071,14.687322,0.0564674879098405,18.3031,37.70574
4734,53686.21533853,14.636633,0.0561443743286844,18.30308,37.70575
4734,53686.2224822915,14.644376,0.0561759546448095,18.30309,37.70576
4734,53686.2290620138,14.655369,0.0562236607175953,18.30308,37.70577
4734,53686.2355926619,14.64981,0.0561984463143006,18.30308,37.70577
4734,53694.2016623262,14.6436,0.0561822384791066,18.30309,37.70575
4734,53694.2110933564,14.650383,0.0562119059371175,18.30311,37.70574
4734,53694.2205622336,14.641787,0.0561730083601777,18.30309,37.70572
4734,53694.2297814353,14.640085,0.0561776470215253,18.30306,37.70571
4734,53657.2607666436,14.64982,0.0568195697307862,18.30308,37.70575
4734,53657.2656116784,14.64175,0.0567703882965522,18.30312,37.70575
4734,53657.2704297453,14.656543,0.0568330438533873,18.30308,37.70573
4734,53657.2752406248,14.662323,0.0569059610066745,18.30307,37.70577
4734,53668.2240328011,14.679208,0.0563477462357137,18.30307,37.70575
4734,53668.2327987501,14.681951,0.0563628425059668,18.30311,37.70576
4734,53668.2414411921,14.673212,0.0563089277767142,18.30312,37.70574
4734,53668.2501389701,14.65103,0.0563413842354153,18.30308,37.70574
4734,53674.2236473495,14.674666,0.056321738519021,18.30311,37.70573
4734,53674.2290984374,14.682912,0.0563567775362864,18.30311,37.70574
4734,53674.2346961689,14.685336,0.0563675422962904,18.3031,37.70574
4734,53674.2401449303,14.673131,0.0563033114589728,18.30312,37.70575
4734,53643.2960478123,14.671258,0.056665396632858,18.30311,37.70574
4734,53643.3050640049,14.674564,0.0566704933566261,18.3031,37.70573
4734,53643.3149604397,14.672975,0.0566367856275013,18.30309,37.70573
4734,53643.3244727198,14.666343,0.0566104247201566,18.30312,37.70575
4734,54085.1469606711,14.729762,0.0562506289122487,18.30311,37.70574
4734,54085.155990521,14.711906,0.0561353605364456,18.30311,37.70573
4734,54085.1648942013,14.719887,0.0561769370368091,18.30309,37.7057
4734,54085.1737854979,14.728829,0.0561949192455602,18.30311,37.70575
4734,53746.1337331943,14.672178,0.0568061852690656,18.30309,37.70573
4734,53746.141193287,14.667216,0.0568351489988362,18.30307,37.70573
4734,53746.1486815047,14.671805,0.0568641587349702,18.3031,37.70576
4734,53746.1561662499,14.683519,0.056971482681943,18.30304,37.70577
4734,53761.1036300808,14.678396,0.0565067547312669,18.30307,37.70572
