"ID","MJD","mag","magerr","RA","Dec"
2416,53505.3840963426,15.802146,0.0644109632793887,278.99856,55.53314
2416,53505.3925056714,15.842408,0.0648142081613729,278.99857,55.53319
2416,53505.4008941664,15.76693,0.0640481101917625,278.99854,55.53319
2416,53505.4092583563,15.73924,0.063810354857525,278.99856,55.53315
2416,53887.3105332753,15.627536,0.0621254007919078,278.99856,55.53322
2416,53887.3198564238,15.639185,0.0622000224667758,278.99853,55.53317
2416,53887.3292203126,15.666805,0.0624007548313064,278.99862,55.53322
2416,53887.338653889,15.681187,0.0624858546444366,278.99855,55.53324
2416,53901.41097897,15.574361,0.101903654776151,278.99855,55.53317
2416,53901.412048588,15.579961,0.102065275042511,278.99847,55.53313
2416,53901.4131430787,15.582648,0.102126486712519,278.99854,55.53315
2416,53901.4141645487,15.612537,0.103079286996308,278.99857,55.53319
2416,54275.2872667359,15.795932,0.0645693308813572,278.99845,55.53318
2416,54275.2927966435,15.763518,0.06423712060433,278.99852,55.53315
2416,54275.2982915854,15.772597,0.0643188249486284,278.99852,55.53317
2416,54275.3037886228,15.726829,0.0638791058857974,278.99858,55.53311
2416,54238.4411623264,15.688075,0.063949231685665,278.99858,55.53321
2416,54238.4461629284,15.669478,0.0637307316250296,278.99856,55.53316
2416,54238.4511812269,15.638426,0.0635043433437959,278.99861,55.53316
2416,54238.456153125,15.578041,0.0629602972039588,278.99858,55.53314
2416,54353.2843223378,15.904028,0.0741859168930592,278.99866,55.53313
2416,54353.2881917363,15.79195,0.0669789685527014,278.99848,55.53311
2416,54353.2920542016,15.807672,0.0676208321391239,278.99863,55.53311
2416,54353.2959311345,15.818485,0.0673918948472801,278.99854,55.53318
2416,54632.3104554052,15.783004,0.0642362715492001,278.9985,55.53316
2416,54632.3150809836,15.77347,0.0641637927255024,278.99856,55.53319
2416,54632.3197052893,15.769962,0.0641140299017423,278.99858,55.53317
2416,54632.3243035418,15.820161,0.0647118585857905,278.99856,55.53313
2416,54741.2094332986,15.602101,0.0620464748465831,278.99839,55.53323
2416,54741.2153980672,15.599445,0.0620885321109379,278.9984,55.53313
2416,54741.2213998609,15.553805,0.0617986315653484,278.99843,55.53324
2416,54741.2274103472,15.547085,0.0617873776402763,278.99845,55.53322
2416,54951.4009497454,15.620408,0.0621782555000851,278.99847,55.5332
2416,54951.4064457407,15.642577,0.0623763201626718,278.99849,55.53323
2416,54951.4118045718,15.679632,0.0626933686761288,278.99926,55.53357
2416,54951.4172268403,15.670859,0.0626148780886331,278.99843,55.5332
2416,55009.3118402315,15.799608,0.0660264776371453,278.99906,55.53346
2416,55009.3160717129,15.757749,0.0641164174189206,278.9985,55.53318
2416,55009.3203419442,15.837541,0.0686255816019696,278.99857,55.53322
2416,54921.4959999883,15.803588,0.0659273205477687,278.99848,55.53322
2416,54921.4976884952,15.84848,0.0664142971480241,278.9985,55.53322
2416,54921.4993976043,15.803351,0.0659157081973425,278.99855,55.53324
2416,54921.5010215394,15.827188,0.0661910462691664,278.99856,55.53333
2416,54952.4801798611,15.604101,0.0952913878836846,278.99849,55.5332
2416,54952.481172847,15.581637,0.0946847352651486,278.99856,55.53321
2416,54952.4821623726,15.625642,0.0959747334610076,278.99848,55.53332
2416,54952.483168553,15.629031,0.0961406117991845,278.9986,55.53327
2416,55160.0859640627,15.772855,0.0639611868223161,278.9985,55.53328
2416,55160.0902165854,15.738805,0.0636599174578834,278.99852,55.53325
2416,55160.0944636227,15.700495,0.0633361974613959,278.99869,55.53322
2416,55160.098712801,15.709197,0.063442792075928,278.99853,55.53326
2416,55122.1297652197,15.768739,0.0690866415045832,278.99857,55.53321
2416,55122.1317576851,15.811871,0.0696708450738357,278.99856,55.53325
2416,55122.1337429631,15.789312,0.0694176316081531,278.9985,55.53324
2416,55122.1357337038,15.779461,0.0693652315517085,278.99851,55.53324
2416,55104.1383251042,15.483638,0.0655599489865973,278.99853,55.5332
2416,55104.1432704978,15.492026,0.065675751119516,278.99861,55.53325
2416,55104.1481547571,15.441975,0.0651383926479782,278.99853,55.53327
2416,55104.1531443635,15.485306,0.0656220438623214,278.9985,55.53324
2416,55365.3771326155,15.75879,0.0634590669435799,278.99848,55.53328
2416,55365.3817068054,15.750494,0.0633998542356533,278.99851,55.53326
2416,55365.3863938539,15.690551,0.0628345064384156,278.99843,55.53334
2416,55365.3909952431,15.684537,0.0627983575896533,278.99853,55.53332
2416,55336.3595059142,15.751685,0.0634793360696423,278.99845,55.53325
