"ID","MJD","mag","magerr","RA","Dec"
1270,53481.4075202313,14.774777,0.059865538175819,257.02603,-3.16116
1270,53481.4163373378,14.743343,0.0596587982916129,257.02603,-3.1612
1270,53481.4252094212,14.700149,0.0593400224010305,257.02605,-3.16116
1270,53481.4339410993,14.740543,0.0596185122792657,257.02605,-3.16117
1270,53553.278313831,15.483206,0.067371355613854,257.02605,-3.16116
1270,53553.2862771875,15.532486,0.0679974717579643,257.02602,-3.16115
1270,53553.2943058335,15.502958,0.0676246118192289,257.02601,-3.16115
1270,53553.3022930324,15.505884,0.0677903108778189,257.02602,-3.16117
1270,53523.315939479,15.025533,0.0620194423049588,257.02602,-3.16116
1270,53523.3240658101,15.062619,0.0622534908343747,257.02602,-3.16114
1270,53523.3321950231,14.881741,0.0629371865676392,257.02602,-3.16116
1270,53523.3403038774,15.093498,0.0625209745608372,257.02605,-3.16112
1270,53530.3785595484,15.613117,0.0679309037652503,257.02607,-3.16118
1270,53530.3844439816,15.535204,0.0670942682577912,257.02605,-3.16117
1270,53530.3903785301,15.575254,0.0675989316208903,257.02604,-3.16114
1270,53530.3963281368,15.606523,0.0680219868759288,257.02606,-3.1611
1270,53499.3868242707,15.514591,0.0666126988853978,257.02604,-3.16111
1270,53499.3920429284,15.494638,0.0663817945032079,257.02599,-3.16109
1270,53499.3972751387,15.490679,0.0663286729546193,257.02601,-3.16114
1270,53499.4024752779,15.509005,0.0664971534945002,257.02597,-3.16111
1270,53649.0934241666,15.540744,0.0702047569779718,257.02609,-3.16114
1270,53649.0977535416,15.558589,0.0706468826354414,257.02606,-3.16117
1270,53649.1021126737,15.5266,0.0702937959659891,257.02603,-3.16111
1270,53649.1064463426,15.572988,0.0708927247184174,257.02603,-3.16114
1270,53628.150270347,15.164222,0.0643630804219769,257.0261,-3.16115
1270,53628.1566801621,15.157966,0.0643089692849205,257.02611,-3.16109
1270,53628.1631235415,15.215079,0.0650380074465906,257.02602,-3.16109
1270,53628.1695277891,15.183217,0.0647777552169259,257.02608,-3.16108
1270,53854.4361852314,15.51129,0.0678572006684248,257.02602,-3.16111
1270,53854.4427115973,15.548528,0.0683022535192339,257.02603,-3.16113
1270,53854.4492317131,15.585638,0.0687835420377372,257.02608,-3.16115
1270,53854.4557583104,15.587605,0.0688239992452555,257.02606,-3.16114
1270,53855.4041598728,15.303704,0.0653813122805698,257.02602,-3.16113
1270,53855.4114929861,15.347568,0.0658228557680129,257.02607,-3.16115
1270,53855.4187957756,15.360091,0.0659639630626309,257.02602,-3.16117
1270,53855.4261025116,15.356813,0.065894214981639,257.02604,-3.16112
1270,53882.33169125,15.591264,0.0807099368407248,257.02601,-3.16112
1270,53882.3360249188,15.642938,0.0819985727771887,257.026,-3.16114
1270,53882.3403584606,15.563545,0.0802704362169131,257.02603,-3.16111
1270,53882.3447070604,15.632312,0.0817254811777515,257.02606,-3.16115
1270,54005.0972471181,15.395271,0.0649901639812719,257.02603,-3.16113
1270,54005.1030949769,15.398387,0.0651361797226214,257.02598,-3.16114
1270,54005.1089670253,15.39653,0.0651447749848574,257.02604,-3.1611
1270,54005.1148562036,15.441794,0.0656258214520786,257.02601,-3.16113
1270,54260.3328172569,15.522148,0.0670158707933463,257.026,-3.16114
1270,54260.3398600812,15.560497,0.0673896596188339,257.02604,-3.16118
1270,54260.3468964351,15.572283,0.0675905747134996,257.02604,-3.16117
1270,54260.353922361,15.61618,0.0681776359456511,257.02601,-3.16115
1270,54356.1528941435,14.883646,0.0607665260093408,257.02606,-3.16109
1270,54356.1583084143,14.829824,0.0604006675802276,257.02608,-3.16113
1270,54356.1636855323,14.760573,0.0599543060035955,257.02608,-3.1611
1270,54356.1690797801,14.739491,0.0598575273953296,257.02604,-3.1611
1270,54556.4875903242,15.465073,0.068311007440156,257.02601,-3.16112
1270,54556.4939971181,15.438278,0.067861953118997,257.02607,-3.16111
1270,54556.5004254515,15.444395,0.0679386781265685,257.02605,-3.16121
1270,54556.5068446296,15.45194,0.0680712485606492,257.02604,-3.16113
1270,54587.4440725581,15.553422,0.0667109183143691,257.02603,-3.16115
1270,54587.4483824885,15.574096,0.0668350014766223,257.02601,-3.16107
1270,54587.4527129168,15.542628,0.0666219615415436,257.02607,-3.16112
1270,54587.4570092014,15.567808,0.0669151014431357,257.02601,-3.16111
1270,54942.4418721874,15.501648,0.0660498699354319,257.026,-3.16112
1270,54942.447392141,15.564656,0.0667455944696766,257.02602,-3.16112
1270,54942.4528754167,15.571327,0.0667959376623032,257.026,-3.16106
1270,54942.4582909606,15.588477,0.067029234125924,257.02601,-3.16112
1270,55061.1658556249,15.506656,0.0726473966460947,257.02604,-3.16105
1270,55061.1717632293,15.504771,0.0725479233623623,257.026,-3.1611
1270,55061.1775729052,15.562676,0.073502457061379,257.02602,-3.16102
1270,55061.1832333679,15.589791,0.0738796711185914,257.026,-3.16108
1270,55001.3342195256,14.760988,0.0603406386377032,257.02603,-3.1611
1270,55001.3399056946,14.772525,0.06168879711696,257.02601,-3.1611
1270,55001.3531450233,14.820833,0.0609731566052176,257.02599,-3.16112
1270,55001.3587771528,14.798458,0.0662474292446081,257.02595,-3.1611
1270,55096.1405671526,15.473567,0.0701757395722482,257.026,-3.16115
