"ID","MJD","mag","magerr","RA","Dec"
4985,53525.4015448033,15.2198605,0.0606114507315341,303.29069,-13.56773
4985,53525.4104024191,15.2360625,0.0606771691154232,303.2907,-13.5677
4985,53525.4192407061,15.2719055,0.0609502647680392,303.2907,-13.56774
4985,53525.4281160301,15.3025505,0.0611928113213276,303.29067,-13.56768
4985,53532.3524093172,15.0125305,0.0592275917546573,303.29068,-13.56769
4985,53532.3608620488,15.0571115,0.0595004816969121,303.29066,-13.5677
4985,53532.368513241,15.0650145,0.0595433181821242,303.29068,-13.5677
4985,53532.3760932521,15.1194605,0.0598103293812047,303.29068,-13.56768
4985,53551.3381276503,15.6337905,0.0642855370708537,303.29066,-13.56771
4985,53551.3451319328,15.6064625,0.0640149200706372,303.29062,-13.56772
4985,53551.3521416667,15.6165675,0.0640540992143211,303.29062,-13.56773
4985,53551.359181134,15.6281405,0.0642541824213645,303.29067,-13.56771
4985,53695.0604276043,15.6511315,0.0641537858543679,303.29063,-13.56776
4985,53695.0657004397,15.6443555,0.064117138624899,303.29065,-13.56774
4985,53695.0709791668,15.6381935,0.0640236659086853,303.29063,-13.56769
4985,53695.0762693635,15.6284575,0.0639799518235734,303.29063,-13.56772
4985,53651.1207098146,15.4937825,0.0639312071831381,303.29066,-13.5677
4985,53651.1283179512,15.4686925,0.0637077793722725,303.29068,-13.56775
4985,53651.1360942591,15.5031015,0.0640876116468753,303.2907,-13.56772
4985,53651.1437890856,15.4801735,0.0638549503305919,303.29064,-13.56768
4985,53618.1605123263,15.7893655,0.0675275927202605,303.29062,-13.56779
4985,53618.1678562155,15.7166315,0.0669137596043599,303.29064,-13.56772
4985,53618.1738038426,15.6264655,0.0664276999996291,303.29062,-13.56769
4985,53618.1797537962,15.5282285,0.064778864804073,303.29068,-13.56772
4985,53857.4473052197,15.6112785,0.0648972001179641,303.29064,-13.56771
4985,53857.4533111923,15.6235455,0.0649071853992582,303.29065,-13.56769
4985,53857.459343669,15.6003395,0.0646395070597866,303.29063,-13.56773
4985,53857.4653657177,15.5897935,0.0644954308581056,303.29064,-13.56772
4985,54052.0586472685,15.5830695,0.0624479035337011,303.29067,-13.56771
4985,54052.0635597799,15.5952425,0.0625561052311881,303.29063,-13.56768
4985,54052.0684507638,15.5960435,0.0625822025831181,303.29068,-13.56771
4985,54052.0733527429,15.6112835,0.062675100899247,303.29065,-13.56773
4985,54031.087672743,15.6330185,0.0628488509670046,303.29068,-13.56772
4985,54031.0930018285,15.6829815,0.0633417167361189,303.29064,-13.56772
4985,54031.0983277895,15.6868735,0.063363941353728,303.2907,-13.56774
4985,54031.1036726157,15.6671195,0.0631893025132316,303.29069,-13.56771
4985,53992.1623578356,15.0097505,0.0583875683767361,303.29071,-13.56771
4985,53992.1687779399,15.0365825,0.0585724027474468,303.29069,-13.56767
4985,53992.1751649538,15.0456215,0.0586111624787907,303.29073,-13.56768
4985,53992.1815998843,15.0672355,0.0587040990899703,303.29067,-13.56768
4985,54286.3964901852,15.6432865,0.0713363282853632,303.29065,-13.56772
4985,54286.4034927317,15.5914515,0.0705872899401798,303.29074,-13.56768
4985,54286.4105155325,15.6531145,0.0715072517508335,303.29074,-13.56765
4985,54286.4174806943,15.6975205,0.0722536084872577,303.29062,-13.56772
4985,54377.1237973264,15.7222945,0.0641631764547087,303.29065,-13.56771
4985,54377.1287143519,15.7043505,0.0639950148380087,303.2906,-13.56773
4985,54377.1336023263,15.6406385,0.0634146763005497,303.29064,-13.5677
4985,54377.1384914583,15.6011525,0.0630621045721129,303.29062,-13.5677
4985,54596.4215767244,15.3555075,0.0622978823765503,303.29067,-13.56768
4985,54596.428638889,15.3486665,0.0621574486048274,303.29066,-13.56773
4985,54596.4356935187,15.3839185,0.0623213988211653,303.29066,-13.5677
4985,54596.4428118058,15.3825105,0.0622692458539705,303.29066,-13.56771
4985,54768.0788047106,14.9550665,0.0609816110531557,303.29071,-13.56764
4985,54768.0846293053,14.9765515,0.0611869509449991,303.29072,-13.56767
4985,54768.0904691784,15.0008575,0.0613338778305539,303.29072,-13.56767
4985,54768.0962259375,15.0255805,0.0616010984758124,303.29071,-13.56766
4985,55072.1849364584,15.6486465,0.0697690447480889,303.2907,-13.56769
4985,55072.1916016435,15.6346775,0.0694768596052793,303.29067,-13.56771
4985,55072.1983610067,15.6075755,0.069160753971312,303.2907,-13.56773
4985,55072.2051643633,15.6540775,0.0697331935334814,303.29064,-13.5677
4985,55041.2627346759,15.6384395,0.0693089457265322,303.29066,-13.56775
4985,55041.2678847105,15.6606915,0.0696515064847429,303.29068,-13.56775
4985,55041.2730407754,15.6618545,0.0696445169126215,303.29068,-13.56773
4985,55041.278199942,15.6302035,0.0692310241493348,303.29066,-13.56769
4985,55153.076404595,15.1369075,0.0633997559314868,303.29072,-13.5677
4985,55153.0837769678,15.0885005,0.0629996531485955,303.29077,-13.56767
4985,55153.0909288308,15.0137155,0.0623565950315916,303.29072,-13.56765
4985,55153.09803544,15.0055845,0.0623589390402552,303.2907,-13.5677
4985,55126.119410359,15.7990525,0.0710211904919738,303.29071,-13.56773
4985,55126.1242777316,15.7969635,0.0709782115546089,303.29069,-13.56772
4985,55126.1292730092,15.8130525,0.0712478518781011,303.29075,-13.56773
4985,55126.1341599423,15.8212255,0.0713862213682686,303.29069,-13.56773
4985,55088.1424057406,15.7845995,0.0711804994611263,303.29066,-13.56774
4985,55088.1462464814,15.7806475,0.0712416046948804,303.29071,-13.56773
4985,55088.1501234143,15.7967145,0.0728637453774197,303.29068,-13.56765
4985,55088.1540515047,15.7723245,0.0713996390094518,303.29063,-13.56771
4985,55480.0878570024,15.6499325,0.0639950148380087,303.29068,-13.56773
4985,55480.0982112386,15.6386195,0.0638580372323821,303.29065,-13.56777
4985,55480.1034142822,15.6397105,0.0638759541035705,303.29069,-13.56773
4985,55857.1400740394,14.9919055,0.0587370661894982,303.29068,-13.56767
4985,55857.1484121066,15.0542045,0.0593886000897906,303.29068,-13.56768
4985,55857.1562856482,15.0408165,0.0592962293340826,303.29074,-13.5677
4985,55857.1642428241,15.0682485,0.0595768448219064,303.29078,-13.56765
4985,56185.2066513424,15.5903765,0.0611974252144302,303.29064,-13.56779
4985,56185.2150184492,15.5870145,0.0612511579256641,303.29064,-13.5677
4985,56185.2233295137,15.6343345,0.061707046677305,303.29067,-13.56772
4985,56185.2315226042,15.6189715,0.0616297964737473,303.29058,-13.56771
4985,56425.4391973266,15.6542805,0.0654292696803624,303.2905,-13.56752
4985,56425.4448444792,15.6747065,0.0656217638706507,303.29052,-13.5675
4985,56425.4505462847,15.6667955,0.0655077592153321,303.29063,-13.56747
4985,56425.4561941433,15.6113685,0.0649085689136549,303.2906,-13.56743
4985,56444.3870034143,15.1380195,0.0604708088369058,303.2907,-13.56745
4985,56444.3943030904,15.1149405,0.0603295456987256,303.29069,-13.56745
4985,56444.4016387961,15.1801125,0.0607843849858533,303.29061,-13.56749
4985,56444.4090435649,15.2054635,0.0609626092009155,303.29058,-13.56743
4985,56457.365215058,15.4211525,0.0636214892246572,303.29055,-13.5676
4985,56457.3731726389,15.4612215,0.0638713102418585,303.29051,-13.56744
4985,56457.3811500231,15.4580635,0.0638840240693967,303.29053,-13.5675
4985,56457.3891548379,15.4815265,0.0641115880354777,303.29058,-13.56746
4985,56569.1602562382,15.6507635,0.0638680030913929,303.29062,-13.56771
4985,56569.1675003818,15.6714425,0.0641389454438166,303.29074,-13.56764
4985,56569.1747948378,15.6320705,0.0637314099560899,303.29073,-13.56772
4985,56569.1820588773,15.5865215,0.0633655605012945,303.29068,-13.5677
