"ID","MJD","mag","magerr","RA","Dec"
628,53479.180748391,14.253439,0.0548731289108965,112.88439,40.08091
628,53479.1861289814,14.27311,0.0549904450619653,112.88437,40.08093
628,53479.1915342244,14.26288,0.0549598980832675,112.88442,40.0809
628,53479.1969077545,14.284148,0.0550424560491053,112.8844,40.08093
628,53706.3925562729,14.34834,0.0551774541556818,112.88434,40.08093
628,53706.4029148957,14.302209,0.0548705838174512,112.88435,40.08092
628,53706.4137588311,14.281296,0.0547272261212805,112.88433,40.08096
628,53706.4249759377,14.2981,0.0547919286143592,112.88434,40.08093
628,53712.328406632,14.508291,0.0555632458673327,112.88435,40.08092
628,53712.3354069791,14.594778,0.0561575444907225,112.88432,40.08091
628,53712.3424434373,14.73212,0.0568571227665474,112.88432,40.08092
628,53712.3494847571,14.861507,0.0574906865305774,112.88433,40.08092
628,53725.4388748729,14.916524,0.0576657302118071,112.88429,40.0809
628,53725.4470921876,14.782375,0.0569603951607305,112.88427,40.08095
628,53725.4553118055,14.612519,0.0561418819548164,112.88433,40.08093
628,53725.4635873381,14.479771,0.0555536575462012,112.88432,40.08093
628,53734.2683704747,14.599534,0.0559971664205702,112.88437,40.08092
628,53734.2758207293,14.476216,0.055457192121451,112.88438,40.08093
628,53734.2832504977,14.399481,0.0551408152010533,112.88437,40.0809
628,53734.2907043402,14.368239,0.0548723848587193,112.8844,40.0809
628,53678.394526551,14.331136,0.0550878396542561,112.88442,40.08092
628,53678.4011552432,14.362879,0.0551995632164522,112.8844,40.08091
628,53678.4077879745,14.394667,0.0553309261765162,112.88442,40.08092
628,53678.4143915507,14.461212,0.055583203573484,112.8844,40.08092
628,53685.4448199654,14.275652,0.0548157188756854,112.88443,40.08091
628,53685.4512967938,14.266725,0.0547803021231229,112.88441,40.08091
628,53685.4578454979,14.27607,0.0548196734827423,112.88445,40.08091
628,53685.464489352,14.280132,0.0550214872617663,112.88445,40.08092
628,53687.3531454629,14.376627,0.0552064257458945,112.88438,40.08093
628,53687.3613014235,14.453656,0.0555184868017876,112.88436,40.08092
