"ID","MJD","mag","magerr","RA","Dec"
4637,53711.5200587963,17.008375,0.0819236105750968,180.11822,33.62703
4637,53711.5246776622,17.029756,0.0824052319839112,180.11812,33.62708
4637,53711.5293406248,17.071139,0.0831795312447624,180.11816,33.62698
4637,53711.5340571757,17.047774,0.0827446997145474,180.11817,33.62704
4637,53527.2412523725,16.884104,0.080279861311043,180.1182,33.62699
4637,53527.2514446643,16.869772,0.0801045171767774,180.11823,33.62702
4637,53527.2614481715,16.975369,0.0824468761614753,180.11815,33.627
4637,53527.2714809608,16.973009,0.0825888000828849,180.11819,33.62705
4637,53852.1905907984,17.242082,0.0892871610598963,180.11793,33.62709
4637,53852.1983904978,17.285474,0.0904194909120061,180.11808,33.62703
4637,53852.2061680788,17.30643,0.0907810773722224,180.11824,33.62712
4637,53852.2139856019,17.288285,0.0903911976766051,180.11813,33.62712
4637,54096.5170038772,16.681971,0.0867343741700746,180.11821,33.62712
4637,54096.5188046644,16.759889,0.0887765962188406,180.11814,33.62702
4637,54096.5206012849,16.769159,0.0884280987380212,180.11823,33.62702
4637,54096.5224046066,16.704939,0.0871729834290209,180.11818,33.62706
4637,53793.3401988773,16.92562,0.0807022092849475,180.11807,33.62705
4637,53793.3458949886,17.02961,0.0829463349728272,180.11818,33.62704
4637,53793.3515714351,16.912541,0.0804622453019981,180.11831,33.62705
4637,53793.3572513424,16.993265,0.0821591100931865,180.11815,33.62708
4637,53740.4725898728,17.308072,0.0887480453303004,180.11812,33.62705
4637,53740.4805131829,17.322158,0.089152954542895,180.11818,33.62709
4637,53740.4884246877,17.313269,0.0889330544251549,180.11818,33.62704
4637,53740.4964592359,17.247189,0.0871877664620196,180.11826,33.62703
4637,53902.2576241898,17.041842,0.188360250536657,180.11808,33.62711
4637,53902.2586192707,17.118224,0.195472187120038,180.11809,33.6271
4637,53902.2595952432,17.181379,0.202020043181349,180.11801,33.62703
4637,53902.2605805904,17.025395,0.187178798818649,180.1184,33.62715
4637,53800.3996724538,16.984723,0.0851378875096726,180.11815,33.62705
4637,53800.4054445024,16.809814,0.0785480871161359,180.11815,33.62702
4637,53800.4111369215,16.810591,0.0807932215095826,180.11818,33.62698
4637,53800.4169225115,16.839016,0.0809497523314987,180.11818,33.62707
4637,53817.3810270024,17.144378,0.0858254457378274,180.11824,33.62706
4637,53817.3905355786,17.231125,0.0882368568271273,180.11812,33.62712
4637,53817.4000425232,17.17578,0.0874240331438358,180.11814,33.62703
4637,53817.4096028474,17.094183,0.0850816473460895,180.11822,33.62707
4637,53866.2971803704,16.482811,0.142300155180083,180.11809,33.62721
4637,53866.2979172104,16.645201,0.151780077130658,180.11848,33.62692
4637,53866.2986487271,16.829885,0.165924172159773,180.11795,33.62723
4637,53866.2993826851,16.789829,0.165412998841934,180.1183,33.62714
4637,53885.21524228,17.147956,0.0808067588804679,180.11807,33.62713
4637,53885.227113935,17.238276,0.082772487185385,180.11811,33.62716
4637,53885.2390611692,17.118198,0.0803388456549353,180.11815,33.62699
4637,53885.2509315511,17.246174,0.0831859865368911,180.11815,33.62704
4637,54209.294041933,17.121632,0.0846714562267585,180.11822,33.62705
4637,54209.3021039004,17.179539,0.0856652869580748,180.11815,33.62703
4637,54209.3101899535,16.972674,0.0809682504195862,180.1182,33.62695
4637,54209.3182756598,16.986116,0.0815009290350342,180.11823,33.62704
4637,54452.4310432868,16.89635,0.078641297644624,180.11819,33.62712
4637,54452.437142442,16.913491,0.0789045586598758,180.11816,33.62694
4637,54452.4432154284,16.937149,0.0793059434347234,180.11824,33.62702
4637,54452.4492789237,16.859491,0.0777092044388899,180.11827,33.627
4637,54141.4284738079,17.32245,0.0953962489677001,180.11796,33.62708
4637,54141.4347516666,17.325055,0.111607762544872,180.11823,33.62695
4637,54141.4410313773,17.295946,0.11004664744475,180.11813,33.62717
4637,54141.4473353936,17.287721,0.100809362459157,180.11799,33.62711
4637,54156.2651024192,17.318031,0.0933730911470522,180.1182,33.62712
4637,54156.2738196297,17.169729,0.0892931777685027,180.11805,33.62712
