"ID","MJD","mag","magerr","RA","Dec"
1901,53726.1674954863,17.7385,0.106461782219689,33.4162,9.59749
1901,53726.1767181596,17.60756,0.10247702702895,33.41613,9.59743
1901,53726.1859160764,17.665377,0.10498302077021,33.41623,9.59752
1901,53726.1951182638,17.721525,0.108275069916755,33.41626,9.59749
1901,53732.1451665047,18.038486,0.11852580636773,33.41616,9.59738
1901,53732.1521749538,17.831859,0.109778684645543,33.41618,9.59723
1901,53732.1591978818,17.803358,0.110547431280167,33.41625,9.59741
1901,53732.1661871183,17.917856,0.113538876865637,33.41614,9.5975
1901,53699.1907083215,17.956231,0.115909254902772,33.41619,9.59747
1901,53699.198169352,17.813266,0.10991148491552,33.41611,9.59741
1901,53699.2056619674,17.798026,0.109214437750322,33.41617,9.59739
1901,53699.2131764581,17.923956,0.114190134778858,33.4161,9.59749
1901,53644.3738719793,17.80358,0.111574394083836,33.41629,9.59748
1901,53644.3833019561,17.792656,0.11138204503224,33.41621,9.5974
1901,53644.3926980207,17.836965,0.113198581538318,33.41616,9.59742
1901,53644.4020983796,17.725251,0.108712837818318,33.41615,9.5974
1901,53650.3088876158,17.755733,0.112459961671071,33.41611,9.59746
1901,53650.3171421876,17.794354,0.113862517956575,33.41614,9.59749
1901,53650.3253983911,17.766607,0.112660513027209,33.4162,9.59738
1901,53650.3337609605,17.748036,0.111734610922886,33.41624,9.59742
1901,53671.2917334954,18.052854,0.12047222724224,33.4162,9.59734
1901,53671.2955434145,17.95169,0.119553096729212,33.41621,9.59734
1901,53671.2993534375,18.18066,0.12614756010991,33.41615,9.59747
1901,53671.3031807174,18.085372,0.121549030501792,33.41601,9.59745
1901,53638.3289871989,18.025257,0.121146829970539,33.41613,9.59734
1901,53638.3349357639,17.831917,0.112748511398517,33.41616,9.59747
1901,53638.3409364005,18.132503,0.126279258637337,33.41617,9.59748
1901,53638.3468809142,18.136207,0.126267529254104,33.41625,9.59757
1901,53975.416726273,18.053914,0.11379174353511,33.4162,9.59745
1901,53975.4231836461,18.157835,0.118201109791877,33.41615,9.59741
1901,53975.4296884839,18.087693,0.115187570406102,33.41612,9.59748
1901,53975.4361401969,18.038475,0.112962400643345,33.41629,9.59752
1901,54081.2383605209,17.792762,0.105485187986327,33.41623,9.59737
1901,54081.2449263544,17.799029,0.105858992073854,33.41622,9.5975
1901,54081.2516614236,17.75386,0.104208954211635,33.41617,9.5974
1901,54081.2582737845,17.801754,0.104576921223092,33.41623,9.59744
1901,53769.1194189121,17.988823,0.124655964630423,33.41587,9.5974
1901,53769.1258088197,17.909941,0.119576607113253,33.41613,9.59732
1901,53769.1321704746,17.828626,0.117039245740182,33.41613,9.59742
1901,53769.1385202082,17.86834,0.122741953139101,33.41608,9.59746
1901,53786.0886617014,18.210841,0.126482262986798,33.41604,9.59756
1901,53786.0924316784,18.134103,0.124180583199357,33.41605,9.59738
1901,53786.0962036229,18.265787,0.130107683083965,33.41603,9.59742
1901,53786.0999741899,17.944401,0.115344957378111,33.41616,9.59734
1901,53758.1457368983,17.809672,0.109601079328293,33.4162,9.59743
1901,53758.1517321067,17.892618,0.113012434653554,33.416,9.59747
1901,53758.1577217477,17.941146,0.115367228111493,33.41616,9.59747
1901,53758.1637407988,17.810468,0.110122792393297,33.41602,9.59753
1901,54050.2823687731,17.852166,0.106251590279194,33.41617,9.59753
1901,54050.2934214119,17.9317,0.109588093140121,33.41608,9.59751
1901,54050.3044956829,17.926091,0.109324984209072,33.41619,9.59747
1901,54050.3155486691,18.124331,0.117556060187542,33.41615,9.59734
1901,54056.2507600114,17.889782,0.107175721236554,33.41613,9.59734
1901,54056.2577668401,17.758185,0.102481817637,33.41609,9.59741
1901,54056.2648500577,17.80927,0.104189547189296,33.41614,9.59756
1901,54056.271881551,17.809193,0.104338759799681,33.41615,9.59743
1901,53992.4333726969,18.027509,0.11357864528695,33.41618,9.59745
