"ID","MJD","mag","magerr","RA","Dec"
4804,53788.1030536573,15.764874,0.0686092645351658,103.93735,34.93464
4804,53788.1096387035,15.766365,0.0661295401115942,103.93731,34.93466
4804,53788.1161617129,15.689253,0.0677712114893551,103.93734,34.93467
4804,53788.1227078703,15.655884,0.0652114316964832,103.93733,34.93468
4804,53794.1597610419,15.563253,0.062355115584173,103.93732,34.93467
4804,53794.1667655557,15.541852,0.0621587561829461,103.93731,34.93467
4804,53794.1736767823,15.566086,0.062371743104504,103.93732,34.93465
4804,53794.180105567,15.555638,0.0656648352087655,103.9373,34.93468
4804,53742.2995237731,15.571555,0.0620851673248962,103.93731,34.93467
4804,53742.3056041668,15.58562,0.0621964285976074,103.93734,34.93465
4804,53742.3115827083,15.57861,0.0621422507749055,103.93733,34.93465
4804,53742.3175428473,15.593794,0.0622426100979744,103.93732,34.93466
4804,53753.3322979976,15.530108,0.0619692270046624,103.93734,34.93466
4804,53753.340308588,15.52564,0.0619186072998248,103.93731,34.93468
4804,53753.3483884954,15.545419,0.0620948746820306,103.93728,34.93468
4804,53753.3564213077,15.513232,0.0618678267694871,103.93731,34.93469
4804,53759.1865873844,15.54659,0.0624215121321389,103.93732,34.93466
4804,53764.3201914237,15.640748,0.0939331766431275,103.93728,34.93467
4804,53764.3232793173,15.713729,0.0934279558123813,103.93727,34.93469
4804,53764.3263424307,15.700444,0.0924533836017568,103.93728,34.93466
4804,53764.3294511459,15.730175,0.0907475927774748,103.93724,34.93464
4804,53819.1311626388,15.555794,0.0625236854912921,103.93729,34.93467
4804,53819.1395848147,15.554887,0.0625378539151047,103.93732,34.93471
4804,53819.1474077776,15.530291,0.0623557320390078,103.93733,34.93466
4804,53819.1551454282,15.557861,0.0626005568282733,103.93731,34.93466
4804,53862.139077419,15.525446,0.0633119362133793,103.93724,34.93464
4804,53862.1455697455,15.56107,0.0636967758161474,103.9373,34.93469
4804,53862.1521188077,15.563175,0.0638024887248496,103.93724,34.93465
4804,53862.1587766549,15.561826,0.0638808165190123,103.93722,34.9346
4804,54035.3939875118,15.555545,0.0613046606460508,103.93733,34.93466
4804,54035.4005480209,15.549017,0.0612396075124909,103.93735,34.93466
4804,54035.4071646761,15.533594,0.0611091514881844,103.93734,34.93466
4804,54035.4136939352,15.518012,0.0609728100368001,103.93734,34.93466
4804,54450.288536632,15.513607,0.0611820179504927,103.93735,34.93466
4804,54450.2955554975,15.528455,0.0612791623983515,103.93735,34.93468
4804,54450.3022086113,15.51898,0.0612180081841936,103.93732,34.93464
4804,54450.3088638079,15.515657,0.0611818536008544,103.93733,34.93466
4804,54464.284484074,15.534507,0.0619527583021222,103.93734,34.93466
4804,54464.2915989002,15.497047,0.0614117730026523,103.9373,34.93465
4804,54464.2987336228,15.523456,0.0618237427231887,103.93731,34.93467
4804,54464.3058693982,15.524921,0.0617885983940834,103.93732,34.93465
4804,54138.1590307872,15.531436,0.0621768235741601,103.93737,34.93465
4804,54138.163440729,15.549064,0.0619545514434356,103.93734,34.93468
4804,54138.1678324998,15.53487,0.0619666249931237,103.93733,34.93468
4804,54138.1722219559,15.540586,0.061889083446705,103.93732,34.93465
4804,54175.1724743983,15.562905,0.0617428582757382,103.93729,34.93466
4804,54175.1784214582,15.571697,0.0618363807897939,103.93736,34.93466
4804,54175.184328808,15.581857,0.061944218974569,103.93733,34.93469
4804,54175.1902521411,15.612829,0.0622219960358821,103.93731,34.93468
4804,54413.4315157174,15.720566,0.0637232271781086,103.93734,34.93466
4804,54413.4354322339,15.652012,0.0637269258226196,103.93736,34.93467
4804,54413.4393457407,15.641328,0.0631197314416403,103.93734,34.93467
4804,54413.4433561228,15.577382,0.0626066163623762,103.93732,34.93466
4804,54392.4205348841,15.780043,0.0636090065981528,103.93734,34.93465
4804,54392.4293205091,15.739704,0.0631965434532806,103.93735,34.93467
4804,54392.4380913195,15.644516,0.0623369820045869,103.9374,34.93467
4804,54392.4469620138,15.564355,0.0616423704942482,103.9373,34.93465
4804,54564.122247315,15.539418,0.0618726352731671,103.93732,34.93466
4804,54564.1287646527,15.519549,0.061768736056887,103.93731,34.93466
4804,54564.1353624421,15.556125,0.0620889624113503,103.93731,34.93465
4804,54564.1418749192,15.640897,0.06234883217132,103.93727,34.93466
