"ID","MJD","mag","magerr","RA","Dec"
4695,53505.2196503123,15.7335985,0.090834397976626,194.82294,56.95815
4695,53767.3126922683,16.1951635,0.0689133269319155,194.82297,56.95818
4695,53767.3176456364,16.1602835,0.068447576754515,194.82282,56.95814
4695,53767.3226119676,16.1067495,0.0677666079454743,194.82296,56.9582
4695,53767.3275655788,16.0723555,0.0672835799113358,194.82293,56.95817
4695,53890.3201553704,16.0007175,0.121179105588637,194.82296,56.95822
4695,53890.3211858565,15.9795785,0.120372963700904,194.82291,56.95819
4695,53890.32224853,15.9351065,0.118140639716474,194.82289,56.95815
4695,53890.3233527545,16.0057145,0.121596852750762,194.82284,56.95829
4695,53901.2578609375,16.1513725,0.127771079672265,194.82291,56.95813
4695,53901.2589329862,16.1199335,0.126185551690902,194.82295,56.9582
4695,53901.2600249307,16.1125125,0.125796128879894,194.82278,56.95818
4695,53901.2611083215,16.1251345,0.126553178192077,194.82312,56.95815
4695,53860.3636821876,16.0118995,0.0674130285116928,194.82292,56.95817
4695,53860.3703218633,15.9512075,0.0668517008233554,194.82289,56.9582
4695,53860.3769543748,15.9607315,0.0670306827957454,194.82287,56.95819
4695,53860.3836198612,15.9481215,0.0668987604257404,194.82286,56.95819
4695,53884.2401040858,16.1963615,0.0698651043748152,194.82293,56.95816
4695,53884.2467553471,16.1629535,0.0693885183375753,194.82299,56.95816
4695,53884.253422685,16.0942755,0.0685433902696122,194.82285,56.95819
4695,53884.2600172339,16.0796225,0.0683685990238473,194.82285,56.95819
4695,54210.4063764121,15.9724085,0.0660525480250606,194.82287,56.95821
4695,54210.4116665972,15.9447255,0.0657709218364034,194.82288,56.9582
4695,54210.4169924422,15.9543585,0.0659235206177876,194.82289,56.95818
4695,54210.4223165508,15.9976795,0.0659976235331304,194.82286,56.95818
4695,54158.4297673497,16.0104815,0.0666871331757905,194.82288,56.95819
4695,54158.4359265626,16.0252765,0.0677171799936142,194.82286,56.95821
4695,54158.4420228242,15.9815505,0.0651009424207886,194.8229,56.95819
4695,54158.4481210415,15.9412985,0.0647097243452665,194.82285,56.95818
4695,54275.2055653357,16.2810265,0.0703883944396486,194.82289,56.95819
4695,54275.211122558,16.2202185,0.0696707256005308,194.82282,56.95816
4695,54275.2166567361,16.1635625,0.0688977220357321,194.82284,56.95819
4695,54275.2221852546,16.1087665,0.0682818658090425,194.82287,56.95818
4695,54630.2494274536,16.2280305,0.0685859962768906,194.8229,56.95817
4695,54630.2538098497,16.2254635,0.068572462629428,194.82295,56.95816
4695,54630.2621190511,16.1482965,0.0676705703575801,194.82292,56.95817
4695,54630.2665197337,16.1107985,0.0672469124510034,194.82287,56.95819
4695,54950.3178301042,16.0368185,0.0694959198939191,194.82258,56.95813
4695,54950.3226183102,16.0705835,0.0699481303493384,194.82265,56.95813
4695,54950.327475278,16.1036425,0.0703846535644542,194.82263,56.95813
4695,54950.3322662616,16.1399965,0.0708917685114198,194.82261,56.95814
4695,54865.383922257,16.0358175,0.0655129188091456,194.82269,56.95815
4695,54865.3914667247,15.9617535,0.0647310375710713,194.82271,56.95813
4695,54865.3989418633,15.9184715,0.0643151555338651,194.82261,56.9581
4695,54865.4064878472,15.9580295,0.0646753687896766,194.82264,56.9581
4695,54916.301998449,16.1851645,0.0680373356865298,194.82267,56.95817
4695,54916.3063039929,16.1834745,0.0679936028462312,194.82267,56.95811
4695,54916.310583611,16.1592705,0.0677326854149205,194.82264,56.95814
4695,54916.3148957524,16.1051795,0.0670784713866402,194.82265,56.95811
4695,55300.3657521298,16.1830885,0.067895205913817,194.82263,56.9581
4695,55300.3720542938,16.1980195,0.0680673430395641,194.8227,56.95812
4695,55300.3783444329,16.1875645,0.0679505932351271,194.82267,56.95813
4695,55300.3846217129,16.1877365,0.067980366131703,194.82265,56.95814
4695,55361.2364306599,16.1589115,0.0681625049454861,194.82265,56.95812
4695,55361.2415614002,16.1375665,0.0679729362707567,194.82267,56.95813
4695,55361.2467140858,16.1127045,0.0676068377333377,194.82267,56.95812
4695,55361.2519081482,16.0611995,0.0670903161059292,194.82257,56.95809
4695,55371.2762935646,16.0206795,0.0675066835827666,194.82251,56.95814
4695,55371.2791676619,15.9876365,0.0670759843051178,194.8226,56.95814
4695,55371.2821056712,15.9600095,0.0667979184906607,194.82268,56.95815
4695,55371.2849864815,16.0295715,0.0675802089837137,194.82252,56.95812
4695,55281.327254155,16.1663165,0.0726774203372585,194.82253,56.95808
4695,55281.3308486574,16.1993005,0.0731758037653158,194.82247,56.95809
4695,55281.3344139585,16.1805325,0.0729435561887775,194.82243,56.95806
4695,55281.3380360071,16.1617815,0.072660747333488,194.82249,56.95804
4695,55327.32371603,16.0645145,0.0670687003498431,194.8226,56.95812
4695,55327.3303292012,15.9740145,0.0662338259818243,194.82267,56.95814
4695,55327.336865949,15.9882035,0.0663652881138956,194.82261,56.95813
4695,55327.3435426736,15.9701705,0.0661885424668575,194.82263,56.95814
4695,55653.2842108333,16.2639995,0.0699156792896571,194.82268,56.9581
4695,55653.2894224306,16.2124965,0.0692028895037483,194.82263,56.95814
4695,55653.2946918286,16.2006825,0.0690668345311136,194.82268,56.95812
4695,55653.2999596875,16.1818365,0.068790270795397,194.82262,56.95813
4695,55635.3876943981,16.1311055,0.0754566543142999,194.82263,56.95815
4695,55635.3913327662,16.0814245,0.0764460802021287,194.82267,56.95808
4695,55635.3949979978,16.1771975,0.0774321783620159,194.82265,56.95814
4695,55635.3986696295,16.1287105,0.0758505787327238,194.82269,56.95811
4695,55687.2521468867,15.9203065,0.0678287469525713,194.82255,56.95804
4695,55687.2578828125,15.9566065,0.0672124301683156,194.82253,56.95806
4695,55687.2636477198,15.9452075,0.0668789491433324,194.8226,56.95804
4695,55687.2693554051,15.9398545,0.0668996817534129,194.82252,56.95805
4695,55928.4908040045,15.9921215,0.0658867994243586,194.8226,56.95808
4695,55928.500130509,15.9845545,0.0658210559632752,194.82251,56.95805
4695,55928.5094326041,15.9461355,0.0653861059075367,194.82255,56.95807
4695,55928.5186261572,15.9701995,0.0656405308657347,194.82252,56.95806
4695,56045.3485444677,16.0511695,0.06716395185173,194.82262,56.95807
4695,56045.3542225231,16.1018535,0.0678170161580652,194.82259,56.95807
4695,56045.3599356134,16.1417235,0.0683171504710538,194.82262,56.95806
4695,56045.3657146874,16.2212855,0.0693509243824092,194.82255,56.95803
4695,56076.2458618286,15.9721295,0.0678373665141144,194.82259,56.95807
4695,56076.2544225345,15.9744665,0.0678474190431778,194.82253,56.95803
4695,56076.2629594908,15.9848705,0.0680553459206014,194.8225,56.95803
4695,56076.2714862035,16.0340555,0.0686813726524779,194.82257,56.95806
4695,56369.4004922453,16.0796535,0.0674008423675518,194.82258,56.95804
4695,56369.4051139932,16.0379065,0.0669150178785736,194.82259,56.95806
4695,56369.4097405905,16.0260225,0.0668179268784293,194.82255,56.95807
4695,56369.4143836456,16.0007955,0.066510077175025,194.82255,56.95805
4695,56398.3283729516,16.0077915,0.0664537159498463,194.82263,56.95806
4695,56398.3340705903,15.9781835,0.0661364650628596,194.82254,56.95806
4695,56398.3397566434,15.9529045,0.0658850553188046,194.82261,56.95806
4695,56398.3454956017,15.9524155,0.0658580096963866,194.82256,56.95806
4695,56422.2991309953,15.8871545,0.088414972939386,194.82244,56.95798
4695,56422.3036717591,16.3437095,0.0821231892351829,194.82256,56.95804
4695,56422.3081725696,16.2352965,0.0780137182278025,194.82244,56.95806
4695,56422.312709155,16.5240015,0.0980448900979325,194.8226,56.95816
4695,56452.2922160764,16.0103125,0.0646171705669282,194.82255,56.95808
4695,56452.2976256021,15.9837685,0.0643922543713094,194.82262,56.95802
4695,56452.3030894444,15.9986405,0.0645257534772556,194.82254,56.95805
4695,56452.3085253587,15.9850435,0.0644154449925788,194.82258,56.95805
