"ID","MJD","mag","magerr","RA","Dec"
2174,53469.4214916783,13.940021,0.053761715942383,253.17182,20.54012
2174,53469.4311606712,13.947952,0.0537833112169454,253.17182,20.54012
2174,53469.4408821063,13.952239,0.0537816341388449,253.17182,20.54011
2174,53469.4505676623,13.953439,0.0537766755671543,253.17182,20.54012
2174,53481.3712150697,14.089953,0.0541714762709719,253.17183,20.54011
2174,53481.3793080673,14.076159,0.0541139509588557,253.17181,20.54007
2174,53481.387465301,14.092893,0.0541467494421827,253.1718,20.54007
2174,53481.3955724188,14.100028,0.0541593690328331,253.17181,20.54007
2174,53558.2612114931,14.019567,0.0521662915701542,253.17178,20.5401
2174,53558.265745868,14.011793,0.0521634725473827,253.17179,20.5401
2174,53558.2702576621,14.022609,0.0521896004394187,253.1718,20.54009
2174,53558.274771655,14.013603,0.0521688653046526,253.17179,20.54009
2174,53567.2301624422,13.966875,0.054362351409623,253.17178,20.54006
2174,53567.2366432059,13.900867,0.0543458310014949,253.17181,20.5401
2174,53567.2431335766,14.02215,0.0550748504146589,253.17183,20.5401
2174,53567.2496326156,13.924238,0.0542510157279877,253.17181,20.54009
2174,53525.3634512499,14.127834,0.054504721154426,253.17179,20.54009
2174,53525.3716228358,14.126684,0.0545213319189855,253.17181,20.54009
2174,53525.3797559952,14.137235,0.0545239402199331,253.17181,20.5401
2174,53525.3878987618,14.139628,0.0545285226081398,253.17181,20.54008
2174,53497.4031750462,14.046683,0.0554125098176456,253.17182,20.54007
2174,53497.4101767941,14.034255,0.0576336539331638,253.1718,20.5401
2174,53497.4171484374,14.024206,0.054744793564577,253.17183,20.54011
2174,53497.4241829282,14.084805,0.0584086994872512,253.17181,20.54008
2174,53506.3864297453,13.947868,0.0543999223182272,253.17182,20.54009
2174,53506.393156007,13.947777,0.0544072299646268,253.17182,20.54011
2174,53506.3999977895,13.959204,0.0544398932930186,253.17181,20.54011
2174,53506.4067534489,13.946135,0.0544134865710728,253.1718,20.54011
2174,53644.0954265278,13.997887,0.0543695141709658,253.17183,20.54009
2174,53644.1002488774,13.982482,0.0543203418391057,253.17182,20.54011
2174,53644.1051448379,13.986881,0.0543471457832509,253.17181,20.54007
2174,53644.1099882522,13.991847,0.0543557893280631,253.1718,20.54008
2174,53653.1097319098,14.074023,0.0548543529212277,253.17177,20.54007
2174,53653.1145601622,14.070431,0.0548861363713687,253.17179,20.54008
2174,53653.1194143402,14.085614,0.0549809516274054,253.1718,20.54009
2174,53653.1243197918,14.067251,0.0549043902370845,253.17182,20.54008
2174,53671.073908669,14.077635,0.0544783328009841,253.17179,20.54008
2174,53671.0793078933,14.085601,0.0545289625822071,253.17182,20.54009
2174,53671.0846465859,14.06732,0.054487006311958,253.17182,20.54009
2174,53671.0899667591,14.08005,0.0545585765639307,253.17181,20.54008
2174,53843.4606005554,14.147337,0.0547255890428335,253.17179,20.54006
2174,53843.4655845948,14.155041,0.0547670606257576,253.17179,20.54008
2174,53843.4705414353,14.115572,0.0546171451905864,253.17179,20.5401
2174,53843.4754273263,14.157609,0.0547727060541106,253.17178,20.54007
2174,53850.4347632178,14.091374,0.0544040580185745,253.17181,20.54011
2174,53850.4402317707,14.106315,0.0544603626680428,253.17179,20.54009
2174,53850.4456600463,14.101892,0.0544472585251536,253.1718,20.54011
2174,53850.4511024538,14.107107,0.0544702768367919,253.17179,20.54008
2174,53925.3483662269,14.046573,0.0691763063700981,253.17187,20.54007
2174,53925.3498502201,14.05367,0.0692698939383985,253.17178,20.54006
2174,53925.351389294,14.020537,0.0688688650565712,253.1718,20.54009
2174,53925.352931736,14.027293,0.0689643606088172,253.1718,20.5401
2174,53900.3044540392,13.887175,0.0679957307002846,253.17176,20.54008
2174,53900.3055368405,13.929089,0.0684245671865023,253.17183,20.54007
2174,53900.3066239352,13.905395,0.0681728859725817,253.17179,20.54014
2174,53900.3076892709,13.92249,0.0684851471355541,253.17177,20.54005
2174,53859.4184611109,14.132491,0.0547029720475396,253.17179,20.54011
2174,53859.4265277083,14.132692,0.0547123610236564,253.1718,20.54007
2174,53859.4345845948,14.121599,0.0546863639459205,253.17178,20.54009
2174,53859.4426959953,14.136643,0.0547408816696737,253.17179,20.54007
2174,53866.3878141669,14.099988,0.0690749061093812,253.17178,20.5401
2174,53866.388557604,14.158933,0.0698413208291004,253.17186,20.54014
2174,53866.3894941089,14.123216,0.0693288822406137,253.17177,20.54006
2174,53866.3903589583,14.111593,0.0691695897178185,253.1718,20.54009
2174,53879.407648507,14.008817,0.0541702759007294,253.17185,20.54014
2174,53879.4172149538,14.018023,0.0542176164627367,253.17182,20.54009
2174,53879.4266786226,14.008895,0.054192839517413,253.17181,20.54011
2174,53879.4361607987,14.020905,0.0542370792909514,253.17179,20.54011
2174,53885.4035205091,13.96887,0.0541540162763366,253.17181,20.5401
2174,53885.4107445949,13.962592,0.0541391995217865,253.1718,20.54011
2174,53885.4179336112,13.990126,0.0542344863894649,253.17181,20.54009
2174,53885.4251394095,13.959588,0.0541510289952033,253.17181,20.54012
2174,54028.0856122338,13.97558,0.054283339031622,253.17181,20.54009
2174,54028.0931859953,13.969872,0.0543008473642695,253.17183,20.54009
2174,54028.1008264121,13.968634,0.0543230741759035,253.17182,20.54007
2174,54028.1084333911,13.979988,0.0543852556018383,253.17182,20.54012
2174,53998.1468955902,13.948315,0.0536089417577561,253.17183,20.54009
2174,53998.1516653821,13.948274,0.05361857817745,253.17183,20.54009
2174,53998.1564256945,13.955034,0.0536533143751605,253.17183,20.54009
2174,53998.1611986109,13.950746,0.0536636894414633,253.17183,20.54009
2174,54008.1101218752,14.015373,0.0553924821454995,253.17185,20.54011
2174,54008.117357419,14.012258,0.0553936231358196,253.17183,20.5401
2174,54008.1246025694,14.016276,0.055427329878714,253.17182,20.54007
2174,54008.1318399652,13.996114,0.0553654797862447,253.17182,20.54008
2174,54201.435072361,13.978906,0.0539029102093767,253.17181,20.54009
2174,54201.4448626619,13.98446,0.0539013102859707,253.17181,20.5401
2174,54201.4546178933,13.976682,0.0538873466367379,253.17182,20.54011
2174,54201.4644785649,13.97553,0.0538806779504013,253.17182,20.54009
2174,54213.4617215046,14.101725,0.0544002233826517,253.17182,20.54008
2174,54213.4706045832,14.10764,0.0544217794588142,253.17179,20.54008
2174,54213.4795014351,14.105717,0.0544136979510408,253.17178,20.54005
2174,54213.4883625349,14.108967,0.0544198622361855,253.17181,20.54008
2174,54290.2339978819,14.114192,0.0556349143290198,253.1718,20.54001
2174,54290.2388243983,14.115918,0.0548320927296812,253.17177,20.54009
2174,54290.2436318058,14.143428,0.0555980720602195,253.17177,20.54008
2174,54290.248450683,14.487287,0.0819483063570592,253.17186,20.54007
2174,54258.4206550461,14.107133,0.0542874045947008,253.17179,20.54007
2174,54258.4266754747,14.098506,0.0542845126140219,253.1718,20.54006
2174,54258.4326832988,14.104643,0.0543065777730433,253.17181,20.54006
2174,54258.4387419331,14.099911,0.0542980989835234,253.1718,20.54006
2174,54267.2737108334,14.11606,0.0547850237335644,253.17182,20.54007
2174,54267.281380428,13.99211,0.0591400058888218,253.17173,20.53999
2174,54269.2992266086,13.987431,0.053939202754042,253.1718,20.54006
2174,54269.3078008797,13.986786,0.0539506784610013,253.17182,20.54008
2174,54269.3163580094,13.987874,0.0539580605288742,253.17181,20.54009
2174,54269.3249762617,13.986857,0.053956275540054,253.17183,20.54009
2174,54277.3339104862,13.978096,0.0540306049902646,253.17182,20.54006
2174,54277.340365544,13.975591,0.0540238210408989,253.17182,20.54009
2174,54277.3468306828,13.969158,0.0540119616474798,253.17183,20.54008
2174,54277.3532812386,13.977145,0.0540446071652483,253.1718,20.54007
2174,54171.4802471642,13.971561,0.053693820317097,253.17181,20.54009
2174,54171.4851543517,13.961269,0.053655289302913,253.17182,20.54009
2174,54171.4901015856,13.958838,0.0536577448638709,253.17182,20.54008
2174,54171.495034236,13.946869,0.0536268185866094,253.17182,20.54011
2174,54186.4358407177,13.968808,0.0589784056811289,253.17178,20.54006
2174,54186.4375102545,13.984299,0.058365163163955,253.17177,20.54012
2174,54186.4391728357,13.971367,0.0586066359426599,253.17178,20.54004
2174,54186.4408571759,13.958056,0.0592876731291496,253.17175,20.54007
2174,54231.3345726039,13.984713,0.0539032969767425,253.17181,20.54009
2174,54231.3410091437,13.991762,0.053917804545485,253.17181,20.54009
2174,54231.3474667594,13.98262,0.0538889930089896,253.1718,20.54008
2174,54231.353901227,13.98003,0.0538752387786196,253.1718,20.5401
2174,54240.3433925696,13.963623,0.0539203213290056,253.1718,20.54007
2174,54240.3525692942,13.964621,0.0539168873854398,253.1718,20.54008
2174,54240.3617874654,13.966588,0.0539251593431605,253.17181,20.54009
2174,54240.3710235762,13.970676,0.0539375995533952,253.17181,20.54009
2174,54247.3766630325,13.965711,0.0541431392705552,253.17181,20.54011
2174,54247.3837135071,13.956126,0.0541319226114986,253.17182,20.54007
2174,54247.3906748379,13.969119,0.0542119443576447,253.17183,20.54009
2174,54247.3975633797,13.977819,0.0542687425100229,253.17181,20.54009
2174,54380.0864696989,14.057347,0.0606951467031179,253.17171,20.54003
2174,54380.0898128009,14.110798,0.0558811540463105,253.1718,20.54007
2174,54380.0932062614,14.087985,0.0558745632184099,253.17178,20.54006
2174,54380.0965559605,14.099371,0.0559843759551615,253.1718,20.54008
2174,54389.1054811922,14.050081,0.0557229111188142,253.17179,20.54006
2174,54389.1093542941,14.038579,0.0557133748753935,253.1718,20.54005
2174,54389.1132713889,14.04878,0.0557713740625871,253.1718,20.54008
2174,54389.1171566552,14.045394,0.0557706156746089,253.17183,20.54007
2174,54394.0877246296,14.030774,0.0571530192610082,253.1718,20.54002
2174,54394.0902326156,14.043433,0.0572591779485863,253.17181,20.54007
2174,54394.0927469793,14.039421,0.0572461641605014,253.1718,20.54005
2174,54394.0952548611,14.023358,0.0571570763687344,253.17179,20.54006
2174,54348.1802819213,13.995942,0.0541512857562175,253.17179,20.54007
2174,54348.1885133451,13.999584,0.0541805864273448,253.17179,20.54005
2174,54348.1968976734,14.008768,0.0542816508310225,253.17182,20.54008
2174,54348.2052749423,14.005078,0.0542211653098904,253.17182,20.5401
2174,54357.1403229861,14.086555,0.0541803551432093,253.17179,20.54003
2174,54357.1451503127,14.08721,0.0542105074834371,253.17179,20.54005
2174,54357.1499691899,14.083049,0.0542084358344175,253.17181,20.54006
2174,54357.1547808796,14.096629,0.0542363885615773,253.17186,20.54012
2174,54560.4667886575,14.028083,0.0539400894938667,253.1718,20.54007
2174,54560.4711714005,14.029355,0.053946074494313,253.1718,20.54007
2174,54560.4755528588,14.025823,0.0539235891185093,253.17181,20.54007
2174,54560.4799358333,14.023234,0.0539226622170654,253.17182,20.54008
2174,54565.3430382293,13.96226,0.0539854288470937,253.17182,20.54008
2174,54565.3496084721,13.959707,0.0539488519712932,253.17181,20.54009
2174,54565.3561132988,13.968044,0.0539438724540195,253.17179,20.54011
2174,54565.3626801851,13.962179,0.0539246334224822,253.1718,20.54008
2174,54572.3728355207,13.985054,0.0544408463205653,253.17182,20.54009
2174,54572.3798179282,13.975333,0.0537331660945842,253.1718,20.54008
2174,54572.3868264929,13.972423,0.0537123102887533,253.17181,20.54009
2174,54572.3938160762,13.957169,0.0536715156317227,253.17182,20.54008
2174,54582.4439344443,13.985194,0.0538845412330001,253.17181,20.54008
2174,54582.4515117938,13.97855,0.0538710198085366,253.17182,20.54008
2174,54582.4590829979,13.978689,0.0538771143969726,253.17182,20.54007
2174,54582.4666802548,13.981197,0.0538984023442846,253.17181,20.54008
2174,54505.5302498379,13.962301,0.0542545384342362,253.17183,20.54011
2174,54505.5360291783,13.96643,0.0542572537535367,253.17181,20.54008
2174,54505.541787095,13.966388,0.0542577843190954,253.17181,20.54009
2174,54505.5475501158,13.96392,0.0542509047356883,253.17182,20.54009
2174,54523.5140223034,14.087635,0.0546514417668608,253.17181,20.54008
2174,54523.5174571989,14.075772,0.0546057650920433,253.17186,20.54008
2174,54523.5209138427,14.067876,0.0545614238617576,253.17175,20.54007
2174,54523.5244224654,14.08967,0.0546491996434127,253.17184,20.54009
2174,54483.5230291897,13.988106,0.0554557066609964,253.17182,20.54006
2174,54483.5282304861,13.983788,0.0554444889742678,253.17183,20.54007
2174,54483.5334269327,13.989364,0.0554059597821591,253.17181,20.54009
2174,54483.5388116899,13.969851,0.0553226015652873,253.17181,20.54012
2174,54625.3469890277,13.968033,0.0538015801013608,253.17181,20.5401
2174,54625.3547118632,13.959239,0.0537743973421617,253.17183,20.54009
2174,54625.3624367938,13.965109,0.0537989127851,253.17182,20.54007
2174,54625.3701096298,13.968221,0.0538319323746885,253.17181,20.54008
2174,54641.4090875578,13.974974,0.0542699859210985,253.17182,20.54011
2174,54641.4162161574,13.961702,0.0542695512010244,253.17187,20.54009
2174,54641.4233681364,13.962594,0.0543000924424652,253.17183,20.54012
2174,54641.4305278589,13.965832,0.0543091704471237,253.17183,20.5401
2174,54528.5030521066,13.99202,0.0537030759635885,253.17182,20.54009
2174,54528.5096459491,13.992966,0.0536993879681367,253.17182,20.54009
2174,54528.5162577313,13.990489,0.053688981977643,253.1718,20.54007
2174,54528.5228690626,13.975843,0.0536505147328534,253.17181,20.54009
2174,54537.5036518751,14.017945,0.0542738672837276,253.1718,20.54008
2174,54537.5047407062,14.016288,0.0542675297013317,253.1718,20.54009
2174,54537.5058232755,14.022545,0.0542624543401472,253.17182,20.54008
2174,54537.5069085187,14.058358,0.0541287408240543,253.17181,20.54008
2174,54548.5009708333,14.011585,0.0547203277344057,253.17186,20.54006
2174,54548.5058539466,14.044025,0.0548393610507638,253.17178,20.54006
2174,54548.510721898,14.020053,0.0547532376859395,253.1718,20.54009
2174,54548.515592743,14.015235,0.0547404741640238,253.17183,20.54011
2174,54589.3173914002,13.963666,0.053718458021725,253.17181,20.54007
2174,54589.3255368401,13.963109,0.0537086047407012,253.17181,20.5401
2174,54589.3336762386,13.960897,0.053693235177605,253.17183,20.54009
2174,54589.3418032639,13.954171,0.0536659314106454,253.17182,20.54008
2174,54596.3392718285,13.947569,0.053876087367867,253.17182,20.54008
2174,54596.3466961458,13.958956,0.0539236073699671,253.17181,20.54007
2174,54596.3541599535,13.958766,0.0538938865201065,253.17183,20.54007
2174,54596.3616349767,13.956118,0.0538784026852963,253.1718,20.5401
2174,54745.1152044791,14.047262,0.0538106693264247,253.17181,20.5401
2174,54745.1199521641,14.040592,0.0538037864454495,253.17179,20.54007
2174,54745.1246973146,14.044296,0.0538168593655332,253.17178,20.54004
2174,54745.1295651505,14.053342,0.0538581507224939,253.17181,20.54011
2174,54938.4388373033,14.010445,0.0538482558005339,253.1718,20.54007
2174,54938.4437101157,14.010344,0.0538516941616993,253.17182,20.5401
2174,54938.4485062035,14.011639,0.0538673670746797,253.17182,20.54009
2174,54938.4533843403,14.012536,0.0538610931638758,253.17181,20.54007
2174,54944.459592361,13.967438,0.0537651157314951,253.17182,20.5401
2174,54944.4669127548,13.963145,0.0537474441274467,253.17182,20.54007
2174,54944.4741465855,13.96671,0.0537571330677008,253.17182,20.54008
2174,54944.4815260186,13.960903,0.053739836120426,253.17182,20.54009
2174,55059.2018349767,13.99836,0.0539262775550186,253.17185,20.54009
2174,55059.2091437499,13.993412,0.0539187437419025,253.17187,20.54008
2174,55059.2164671528,13.995728,0.0539331753962587,253.1719,20.5401
2174,55059.2236277894,13.988035,0.0539251887393606,253.17187,20.5401
2174,54875.5253923957,13.972327,0.0544236658806266,253.17181,20.54009
2174,54875.5301184373,13.976993,0.054429603249325,253.17181,20.54007
2174,54875.5349325694,13.985519,0.0544542923565764,253.17182,20.5401
2174,54875.5397568865,13.972599,0.0543898778624621,253.1718,20.54008
2174,54888.5015593749,14.058978,0.0538353498445219,253.17181,20.54009
2174,54888.5098155672,14.060474,0.0538292240505559,253.1718,20.54009
2174,54888.5181182986,14.055933,0.0538094619193575,253.1718,20.54009
2174,54888.5265221875,14.056305,0.0538135701013726,253.17181,20.54009
2174,54849.5311725349,14.115463,0.0542294412458243,253.17178,20.54006
2174,54849.5385283451,14.117689,0.0542543160943644,253.17178,20.54008
2174,54849.5458630789,14.115126,0.0541671920110858,253.17177,20.54009
