"ID","MJD","mag","magerr","RA","Dec"
4628,53563.2625063774,15.384743,0.0662814756660437,250.28243,-19.66721
4628,53563.2695036111,15.382979,0.0664369634364429,250.28242,-19.66719
4628,53563.2765457407,15.378139,0.0665102360493124,250.28238,-19.6673
4628,53563.2835514122,15.417754,0.0672351669549561,250.28244,-19.66719
4628,53532.2824179861,15.532011,0.0663824187651032,250.28248,-19.66718
4628,53532.2904590163,15.512017,0.0661238243071604,250.28246,-19.66723
4628,53532.2985523613,15.481504,0.0658310690950248,250.28245,-19.66715
4628,53532.3065646761,15.478462,0.0657518682013205,250.28244,-19.66717
4628,53642.1012624768,15.863434,0.0747832635567302,250.28248,-19.66721
4628,53831.4614162268,15.75541,0.0691464586988538,250.28242,-19.66725
4628,53831.4670272684,15.7248,0.06877575214134,250.28244,-19.66721
4628,53831.4726980324,15.736589,0.0688592682967718,250.28243,-19.66722
4628,53831.4782900927,15.778234,0.0694032348517416,250.28245,-19.66721
4628,54205.4428027431,15.471212,0.0652786961302038,250.28245,-19.6672
4628,54205.4503940973,15.476591,0.065329941801102,250.28248,-19.66719
4628,54205.4580756133,15.489389,0.0655309058622043,250.28246,-19.6672
4628,54205.4658610649,15.518153,0.0658410960168877,250.28246,-19.66721
4628,54260.3900435995,15.800642,0.070054415573179,250.28243,-19.6672
4628,54260.393823646,15.745442,0.0693928844521606,250.28248,-19.66721
4628,54260.3975990624,15.825167,0.0705638278343863,250.28252,-19.66727
4628,54260.4013897684,15.714859,0.0692051367763099,250.28247,-19.66719
4628,54173.4832656365,15.814914,0.068699632367571,250.28248,-19.66724
4628,54173.4915882638,15.798847,0.0684993588158294,250.28247,-19.66722
4628,54173.4999075462,15.794266,0.0684205851871775,250.28245,-19.66721
4628,54173.5082826158,15.802637,0.0685006987127113,250.28241,-19.66723
4628,54231.4000743521,15.563233,0.0668354998867905,250.28245,-19.66723
4628,54231.4066002546,15.577945,0.0670294046903329,250.28247,-19.66716
4628,54231.4130770834,15.533366,0.0665673623201061,250.28247,-19.6672
4628,54231.4195345831,15.567857,0.0669765988636445,250.28248,-19.66719
4628,54570.4050110417,15.572037,0.0722251873345172,250.28247,-19.66723
4628,54570.4105500925,15.552608,0.0719323898442349,250.28241,-19.66726
4628,54570.4161275697,15.594919,0.0725078976379697,250.2824,-19.66721
4628,54570.4216921992,15.538148,0.0716435143195459,250.28248,-19.66724
4628,54597.356432396,15.93206,0.0719148258024557,250.28243,-19.66723
4628,54597.3644111459,15.825136,0.0702657543142846,250.28244,-19.6672
4628,54597.3723848034,15.854102,0.0705965337222767,250.28243,-19.66727
4628,54597.3803702663,15.813036,0.0699172681393678,250.28248,-19.66722
4628,54940.4358910299,15.700432,0.0674591702908926,250.28244,-19.66721
4628,54940.4436531249,15.712497,0.0675966347591369,250.28246,-19.66723
