"ID","MJD","mag","magerr","RA","Dec"
4263,53479.4732331829,17.601761,0.100739609675355,323.38085,10.52985
4263,53479.4776486806,17.660573,0.102453083770249,323.38097,10.52984
4263,53479.4820594327,17.707562,0.103923411411054,323.38084,10.52977
4263,53479.4864192591,17.64092,0.101559846463648,323.38088,10.52977
4263,53706.1393823382,17.851533,0.109376418008552,323.38107,10.52965
4263,53706.1469308683,17.808972,0.107873761046106,323.38115,10.52975
4263,53706.1545922454,17.537908,0.098752999156398,323.38113,10.52988
4263,53706.1623517708,17.89769,0.112170976291992,323.38101,10.52984
4263,53555.3125163773,17.901502,0.110787977738961,323.3808,10.53001
4263,53555.320642361,17.884707,0.10985565632229,323.38078,10.52998
4263,53555.328680486,17.937156,0.11146579867258,323.38089,10.52979
4263,53555.3368180441,17.880077,0.109074165682538,323.38077,10.53003
4263,53559.3499419098,17.76453,0.105535870752397,323.38101,10.52987
4263,53559.3564453586,18.062974,0.116914734847832,323.38107,10.52971
4263,53559.362915359,18.027088,0.115635877531738,323.38105,10.52974
4263,53559.369393229,18.021221,0.115258079893027,323.38101,10.52981
4263,53567.3549073031,17.523752,0.0998669329861427,323.38103,10.52975
4263,53567.3612769446,17.742363,0.107346860814661,323.381,10.52974
4263,53567.3676039931,17.583309,0.100075844669551,323.38096,10.52961
4263,53567.3740635766,17.762154,0.108081979264067,323.381,10.52979
4263,53529.4252767246,17.65503,0.0998224368296121,323.38098,10.52981
4263,53529.4322709376,17.594318,0.0978190523942122,323.38085,10.5298
4263,53529.4393035765,17.574368,0.0971100796754861,323.38087,10.52989
4263,53529.446317581,17.535577,0.095854508058602,323.38099,10.52978
4263,53652.2023230209,17.68449,0.106583353393185,323.38097,10.52984
4263,53652.2087533102,17.930234,0.115872096005391,323.38113,10.52971
4263,53652.2151766666,17.737046,0.128375777805804,323.3809,10.52964
4263,53652.2216159953,17.71767,0.106197921841864,323.38105,10.52981
4263,53667.1051747338,17.882466,0.108586290681446,323.38086,10.5297
4263,53667.1138390624,17.791322,0.10515234829065,323.38101,10.52965
4263,53667.122412859,17.803385,0.105567433137139,323.38097,10.52977
4263,53667.1310125925,17.898065,0.109128269463038,323.38098,10.52978
4263,53673.1120041087,17.752255,0.103988691737117,323.38095,10.52972
4263,53673.1169016897,17.642169,0.100318255290129,323.38095,10.52984
4263,53673.1217820253,17.626561,0.0987700903621326,323.38104,10.52977
4263,53673.1267357408,17.671096,0.101440733336341,323.38092,10.52977
4263,53643.1499833679,17.858705,0.110703018964878,323.38096,10.52978
4263,53643.1564716552,17.892696,0.111906496238559,323.38103,10.52974
4263,53643.1629704745,17.795222,0.107893443159983,323.381,10.52975
4263,53643.1694824882,17.913919,0.112812863004657,323.38081,10.53004
4263,53848.4760536576,17.765696,0.116818509299491,323.38097,10.52971
4263,53848.4828218171,17.813238,0.118877186875401,323.38097,10.52964
4263,53848.489635706,17.778859,0.11706292546198,323.38091,10.52982
4263,53848.4964021296,17.900487,0.120486784690838,323.38102,10.52967
4263,54079.0735431482,17.818298,0.110725077579928,323.3809,10.52969
4263,54079.0788678355,17.789529,0.109423121251423,323.3811,10.52971
4263,54079.084168912,17.643625,0.104256895273395,323.38096,10.52992
4263,54079.0894614119,17.355763,0.134473915202007,323.38094,10.52975
4263,53904.3817107174,18.183976,0.332874591517704,323.38099,10.52957
4263,53904.3826700346,18.121091,0.322200118395644,323.3809,10.52944
4263,53904.3836804977,17.852181,0.278572058383052,323.38099,10.52996
4263,53904.3846638775,17.981932,0.299026692236265,323.38118,10.52989
4263,53907.3398222802,17.658335,0.106510337827266,323.38085,10.52979
4263,53907.3511785185,17.637654,0.105236125174471,323.38102,10.52985
4263,53907.3607395254,17.842625,0.113047699699843,323.38095,10.52979
4263,53907.3703301619,17.547843,0.101605834004636,323.38097,10.52971
4263,53861.4367736229,17.802321,0.111312455781059,323.38085,10.52979
4263,53861.4421589584,17.908874,0.115389512069814,323.38098,10.52968
4263,53861.4475202197,17.650405,0.104980343715495,323.38097,10.52973
4263,53861.4529182985,17.768501,0.109020184033729,323.38088,10.52998
4263,53874.4354322338,18.383221,0.372792290167597,323.38114,10.53011
4263,53874.4369356711,18.534372,0.406809163309167,323.38096,10.52964
4263,53874.4377155671,17.44571,0.226299191867812,323.38076,10.52993
4263,53876.4094854859,17.928633,0.119600136560793,323.38075,10.52987
4263,53876.4177413425,17.969447,0.121074961967784,323.38105,10.52967
4263,53876.4318517591,17.878664,0.11554807148979,323.38098,10.5299
4263,53876.4520263774,17.962922,0.1186485298793,323.38099,10.52984
4263,53885.3630894446,17.8516,0.113715440563394,323.38087,10.52981
4263,53885.3728657407,17.67165,0.106019443340652,323.38099,10.52978
4263,53885.3826384489,17.662845,0.105240187302666,323.38091,10.52993
4263,53885.3923822222,17.857296,0.112286188376068,323.38101,10.52972
4263,54053.0974870022,17.784699,0.100698750934926,323.38105,10.52973
4263,54053.1039491319,18.034183,0.10963032202262,323.38111,10.52962
4263,54053.1104272339,17.918435,0.106176770865161,323.38097,10.5296
4263,54053.1169237383,17.92935,0.105928618414489,323.38096,10.52966
4263,54064.0798012964,18.84335,0.201420360359105,323.38137,10.52944
4263,54064.0840692129,17.470306,0.0961036271485831,323.38105,10.52981
4263,54064.0883356249,17.697531,0.100474872128492,323.38095,10.52979
4263,54064.0926145488,17.676832,0.0983096332231898,323.38103,10.52973
4263,54012.1669136458,17.880005,0.104481095121989,323.38096,10.52984
4263,54012.1691318173,17.914343,0.105698252144464,323.38096,10.52984
4263,54012.1713219676,17.949618,0.106857377131278,323.381,10.52957
4263,54012.1735293749,17.898911,0.105137514896731,323.38096,10.52978
4263,54030.0990020484,17.940889,0.106226152764283,323.381,10.5298
4263,54030.1044468866,17.719976,0.0988264945559396,323.38075,10.53016
4263,54030.109927014,17.845817,0.10291373575836,323.38095,10.52968
4263,54030.1153814583,17.744068,0.0995888036158661,323.38101,10.52988
4263,53989.2375932639,18.097823,0.112653195028241,323.38105,10.52981
4263,53989.2464270368,17.901869,0.105307983570602,323.38094,10.52956
4263,53989.2552280556,17.905099,0.105561942411033,323.38096,10.52983
4263,53989.2640054515,17.992469,0.108881008153301,323.38099,10.52978
4263,54005.1315881712,18.038798,0.110984467238519,323.38104,10.52974
4263,54005.1375310649,17.818037,0.10244949394349,323.38101,10.52968
4263,54005.1434234837,18.042315,0.110917659018262,323.38108,10.52962
4263,54005.1493550232,17.698271,0.0983795713336455,323.38099,10.52979
4263,54259.3634809721,17.829761,0.108541144109415,323.38105,10.52975
4263,54259.3689151621,17.79924,0.107004339903258,323.38107,10.52971
4263,54259.374297604,17.768306,0.105575675022774,323.38105,10.52978
4263,54259.3796771527,17.770958,0.105425060748849,323.38099,10.52975
4263,54235.4005922685,17.744644,0.125571639484994,323.3811,10.52996
4263,54235.4055383448,17.759593,0.156124249993378,323.38119,10.52987
4263,54235.4104667129,17.493144,0.131941430789002,323.38109,10.52985
4263,54235.4154093289,17.668279,0.104942887786358,323.38099,10.52977
4263,54407.1299411343,17.512988,0.0937979717558418,323.38109,10.52979
4263,54407.1353422105,17.580272,0.0958258689147102,323.38101,10.52976
4263,54407.1407324076,17.602055,0.0965539635296278,323.38098,10.52975
4263,54407.1461830325,17.66292,0.0983973407171283,323.38119,10.52964
4263,54413.1077613081,17.85455,0.104563770656795,323.381,10.52974
4263,54413.1131703705,17.875481,0.105350118519473,323.38099,10.52976
4263,54413.1185682174,17.986903,0.109545939687251,323.38097,10.52976
4263,54413.1239547106,17.577224,0.0955068050017785,323.3809,10.52971
4263,54381.1223217822,17.494587,0.0925447232837185,323.38104,10.52975
4263,54381.1297896295,17.626215,0.0964551750234548,323.38108,10.52986
4263,54381.1372616435,17.623441,0.09634351912405,323.38108,10.52985
4263,54381.1447630557,17.739919,0.0998171459098309,323.38097,10.52983
4263,54390.2048647916,17.621512,0.0981870878177392,323.38098,10.52985
4263,54390.2340033911,17.650464,0.146030510372121,323.38101,10.52993
4263,54392.1419846877,17.767552,0.101374592610707,323.38102,10.52976
4263,54392.1495932872,17.901475,0.106112024922049,323.38098,10.52976
4263,54392.1572245718,17.787454,0.102105277855289,323.381,10.52975
4263,54392.1648544674,17.841765,0.103991254918365,323.38107,10.5298
4263,54348.2523861923,17.599232,0.105000434142197,323.38096,10.5298
4263,54348.2605621875,17.63137,0.104745920280891,323.38108,10.52976
4263,54348.2687830785,17.591665,0.106639344892133,323.38105,10.52973
4263,54348.2769766552,17.768948,0.117676854556744,323.381,10.52975
4263,54356.1745550577,17.594339,0.0964524873409732,323.38088,10.53005
4263,54356.1799974535,17.827137,0.104073452497799,323.38099,10.52978
4263,54356.1854073377,17.821651,0.103829028329373,323.38104,10.5298
4263,54356.1908291318,17.68796,0.0994459224217991,323.38105,10.52984
4263,54583.4520955789,18.144511,0.126624247820963,323.38082,10.52975
4263,54583.4587006481,17.854238,0.11263307435702,323.38103,10.52981
4263,54583.4652620833,17.87832,0.112893984907648,323.38097,10.52956
4263,54583.4718297799,17.942278,0.115107211209078,323.38095,10.52966
4263,54592.4327147223,17.819895,0.13012748038745,323.3809,10.52969
4263,54592.438718727,17.92075,0.134384091470942,323.38083,10.5296
4263,54592.444763472,17.681148,0.121611973697964,323.38088,10.52969
4263,54592.4508695604,17.801719,0.127274134434887,323.38084,10.52996
4263,54601.4536790974,17.559491,0.0973158289880529,323.38101,10.52981
4263,54601.462474213,17.581263,0.0978613256107102,323.38101,10.52983
4263,54601.4712141086,17.529572,0.0960992288617581,323.38096,10.52972
4263,54601.4800015856,17.51741,0.0953183949460708,323.38094,10.52958
4263,54747.1484364932,17.592617,0.0943713090932866,323.38109,10.52975
4263,54747.1563082868,17.612893,0.0949139836795877,323.38103,10.5298
4263,54747.1641783565,17.656864,0.0961520743129156,323.38109,10.52976
4263,54747.1721089585,17.684244,0.0970675230045943,323.38087,10.52994
4263,54764.0845615161,17.691771,0.0972859053612654,323.38101,10.52978
4263,54764.0961095486,17.706599,0.0976860949917078,323.38105,10.52974
4263,54764.1078861808,17.853872,0.102497398729871,323.38114,10.52986
4263,54764.119552847,17.876937,0.103123641287211,323.38104,10.52978
4263,54730.2957695252,17.761142,0.101368900126796,323.38103,10.52974
4263,54730.3028221876,17.863198,0.105076937311946,323.38105,10.52979
4263,54730.3098514699,17.887241,0.106207798119866,323.38111,10.52965
4263,54730.3169374652,17.702241,0.0999988603749365,323.38091,10.52992
4263,54736.2612953587,17.594388,0.0952795858790638,323.38103,10.52986
4263,54736.2685821876,17.733557,0.0997221378561157,323.38108,10.52977
