"ID","MJD","mag","magerr","RA","Dec"
3614,53464.1963974768,16.636396,0.0745141619019569,144.27319,-2.57115
3614,53464.2046762384,16.646322,0.0746974356039861,144.27317,-2.57118
3614,53464.2133000465,16.6793,0.07523581153669,144.27315,-2.57117
3614,53464.2215921297,16.730059,0.0760675810216036,144.27314,-2.57115
3614,53706.4339641202,16.461241,0.0724913517107819,144.27306,-2.57117
3614,53706.4424465974,16.466289,0.074572374947837,144.27317,-2.5711
3614,53706.4507980556,16.424053,0.0725786229622906,144.27323,-2.57113
3614,53706.4589864351,16.456111,0.0723108637069602,144.27305,-2.57122
3614,53729.3394087036,16.762916,0.079559589456082,144.27308,-2.57115
3614,53729.3470902201,16.777663,0.0798479728146696,144.27301,-2.57117
3614,53729.3547824998,16.763262,0.0787461529880675,144.27312,-2.57121
3614,53729.3624936459,16.739334,0.0774957692009449,144.27314,-2.57114
3614,53525.1654606136,16.482476,0.0755134984432321,144.27319,-2.57117
3614,53525.1719814236,16.519716,0.0764643134212809,144.27318,-2.57114
3614,53525.1785106827,16.353806,0.0742924417225954,144.27326,-2.57137
3614,53525.1850321875,16.472971,0.0766624938556054,144.27323,-2.57112
3614,53494.1704674191,16.535033,0.0746465517669059,144.27321,-2.57101
3614,53494.178537963,16.63306,0.0764200843833203,144.27316,-2.57112
3614,53494.1875233678,16.700186,0.0777160692996167,144.27313,-2.57117
3614,53494.1955623031,16.565233,0.0756028303414395,144.27313,-2.5712
3614,53845.2003150694,16.550475,0.075824364973788,144.27301,-2.5712
3614,53845.2083860762,16.567069,0.0761938749101429,144.27304,-2.5712
3614,53845.2164753703,16.584061,0.0765683500714975,144.27307,-2.57112
3614,53845.2245608335,16.594262,0.0769741860451914,144.27307,-2.57123
3614,53852.1288518519,16.643245,0.0767922497232103,144.27304,-2.57116
3614,53852.1364462152,16.731514,0.0779451318003929,144.27307,-2.57122
3614,53852.1440467015,16.602254,0.0761223863365322,144.27307,-2.57118
3614,53852.1516700001,16.639778,0.0766668350707918,144.27314,-2.57111
3614,54070.4625770254,16.251777,0.0680550537224762,144.27314,-2.57118
3614,54070.4703514814,16.285316,0.0684480888307458,144.2732,-2.57116
3614,54070.4782162267,16.294383,0.0685353094066995,144.2732,-2.57116
3614,54070.4856699538,16.305065,0.0686763127779772,144.2732,-2.57115
3614,54090.4470837731,16.541306,0.0721858532535908,144.27314,-2.57118
3614,54090.4541015974,16.572817,0.0725936821345798,144.27315,-2.57111
3614,54090.4613512615,16.606573,0.0731281210100657,144.27322,-2.57117
3614,54090.4683813541,16.602752,0.0731265636708179,144.27312,-2.57118
3614,53773.3336984953,16.321039,0.0707814287590215,144.2733,-2.57132
3614,53773.3405217594,16.377046,0.0715541142525439,144.27306,-2.57122
3614,53773.3473172337,16.338373,0.0709871775465943,144.27327,-2.57121
3614,53773.3541037962,16.368294,0.0714318926763373,144.27319,-2.5712
3614,53790.2499868749,16.273062,0.0700429958954908,144.27316,-2.57116
3614,53790.2580052083,16.275798,0.070063114370076,144.27315,-2.57115
3614,53790.2660179976,16.17068,0.0686353248335037,144.2732,-2.57117
