"ID","MJD","mag","magerr","RA","Dec"
4064,53708.2492568172,15.530512,0.0633035804867682,52.06405,37.92168
4064,53708.2560201157,15.504564,0.0630365418359966,52.06401,37.92167
4064,53708.2627299423,15.446048,0.0625353060624801,52.06404,37.92165
4064,53708.2693504165,15.402307,0.062191441053401,52.06398,37.92165
4064,53713.1546040741,15.488347,0.065932000342246,52.06398,37.92165
4064,53713.1610567127,15.409494,0.0662065452348237,52.06402,37.92168
4064,53713.1674984722,15.383177,0.0673553202619065,52.06406,37.92166
4064,53713.1739592129,15.417511,0.0711740174843235,52.06413,37.92166
4064,53727.2177755325,15.499873,0.0642988990016913,52.06402,37.92168
4064,53727.2249861923,15.441827,0.0645454536950814,52.06402,37.92167
4064,53734.2317639119,15.598351,0.0639259828907814,52.06407,37.92168
4064,53734.2390234144,15.592673,0.0638459625923265,52.06397,37.92162
4064,53734.2461988889,15.531996,0.0632830802348656,52.06402,37.92166
4064,53734.2533346526,15.488865,0.0629420200886869,52.06404,37.92165
4064,53694.2829428818,15.421572,0.0626374889543518,52.06401,37.92167
4064,53694.2915597456,15.441294,0.0627815661496537,52.06401,37.92165
4064,53694.3001048379,15.524499,0.0635914531220875,52.06395,37.92166
4064,53694.3085865164,15.528493,0.0635833057875937,52.0641,37.92167
4064,53700.2351655904,15.420705,0.0625432080334537,52.06402,37.92166
4064,53700.2417557291,15.415943,0.0625293233567238,52.064,37.92165
4064,53700.2484772452,15.428458,0.0626393048744852,52.06401,37.92168
4064,53700.2552371873,15.148962,0.0929459869529864,52.06399,37.92168
4064,53657.3252131366,15.613974,0.0659655059801234,52.064,37.9217
4064,53657.3306737039,15.586898,0.0656860488309596,52.06401,37.92166
4064,53657.3360909955,15.545931,0.0651832609048386,52.06403,37.92167
4064,53657.3414961225,15.546616,0.0651512933784485,52.06401,37.92167
4064,53668.3024231596,15.502968,0.0633084856432135,52.06403,37.92165
4064,53668.313442234,15.585203,0.064105488102616,52.06402,37.9217
4064,53668.3244501851,15.634987,0.064576910815123,52.06399,37.92169
4064,53668.3353513079,15.61504,0.0643712283522604,52.06403,37.92167
4064,53674.3572704285,15.345783,0.0618509201896574,52.06404,37.92165
4064,53674.3621464814,15.362705,0.0620033194036225,52.064,37.92165
4064,53674.3669850347,15.340511,0.0618245245799748,52.06401,37.92162
4064,53674.3720686226,15.356537,0.0619551239447688,52.06405,37.92164
4064,53643.4128942476,15.627746,0.0651988745516068,52.06402,37.92167
4064,53643.4213599423,15.540727,0.0643218655623499,52.06406,37.92168
4064,53643.4298174307,15.491479,0.0638520769308761,52.06404,37.92167
