"ID","MJD","mag","magerr","RA","Dec"
734,53705.1027834606,13.748975,0.053360227747818,323.43556,-4.11207
734,53705.107123368,13.717149,0.0532789076546754,323.43558,-4.11201
734,53705.1114637498,13.671523,0.0531644937779155,323.43557,-4.11201
734,53705.1158089931,13.684682,0.0532147646703236,323.43557,-4.11209
734,53713.0647676736,13.73455,0.0546604726579586,323.43561,-4.11205
734,53713.0711962269,13.706459,0.0536732519590411,323.4356,-4.11208
734,53713.0776247918,13.674119,0.0533787348084576,323.43558,-4.11209
734,53713.0840391088,13.761957,0.0538533223270412,323.43559,-4.11208
734,53553.3269295604,13.879877,0.0539688102556774,323.43552,-4.11205
734,53553.333981528,13.806188,0.0537169439440972,323.43556,-4.1121
734,53553.3481233218,13.760211,0.0535409933371681,323.43556,-4.11207
734,53562.3081208449,13.855279,0.0536552574331323,323.43558,-4.11208
734,53562.3161970601,13.86157,0.0536786638770519,323.43559,-4.11209
734,53562.3243495487,13.854362,0.0536783090608601,323.43557,-4.11209
734,53562.3324610647,13.818768,0.0535762513202693,323.43556,-4.11205
734,53563.3816643865,13.577078,0.0530493511123761,323.43558,-4.11202
734,53563.388125822,13.585999,0.0530479419174208,323.4356,-4.11199
734,53563.3946308913,13.618878,0.0530940302566476,323.43555,-4.11208
734,53563.4010644327,13.616459,0.0531840727294781,323.43558,-4.11203
734,53505.455995868,13.727511,0.0533517351292719,323.4356,-4.11208
734,53686.1373766665,13.738978,0.0532677175309898,323.43558,-4.11207
734,53686.1431932757,13.713115,0.0532204357240805,323.4356,-4.11208
734,53699.0774202892,13.644965,0.0530665613089357,323.43556,-4.11208
734,53670.1216872339,13.577466,0.0528485384841364,323.43557,-4.11208
734,53670.1280198493,13.599055,0.052898592418587,323.43558,-4.11207
734,53670.1343650692,13.606681,0.0529126346552414,323.43557,-4.11211
734,53670.1407257984,13.640209,0.0529877030425654,323.43555,-4.1121
734,54070.0979291436,13.867703,0.0560754709923205,323.43558,-4.11208
734,54070.102300301,13.839107,0.055964847778624,323.4356,-4.11211
734,54070.1066965971,13.858438,0.0560642659757569,323.43558,-4.11209
734,54070.1110776041,13.832598,0.0559527479227438,323.43561,-4.11208
734,53917.3558547339,13.735337,0.0542065503298237,323.43571,-4.112
734,53887.3711522687,13.613326,0.0534666062730929,323.43561,-4.11206
734,53903.3957350696,13.80796,0.0663316136789809,323.43559,-4.11212
734,54055.1045589121,13.67464,0.0527586819101958,323.4356,-4.11209
734,54030.1664705672,13.584669,0.0525581554041655,323.43554,-4.1121
734,54037.1332314122,13.843711,0.0531764349841561,323.43555,-4.11208
734,54037.1396666784,13.852927,0.0532033034781739,323.43558,-4.11207
734,54037.1461216318,13.833825,0.0531476394317469,323.43556,-4.11208
734,54037.1525849188,13.808079,0.0530847854339675,323.43556,-4.11209
734,54227.4516603817,13.722038,0.0539989345394406,323.43559,-4.11209
734,54227.4594153935,13.691282,0.0538604031678071,323.43554,-4.11205
734,54227.4671910071,13.654325,0.0537025860031891,323.4356,-4.1121
734,54227.4749320253,13.621993,0.0536027615030118,323.43556,-4.11207
734,54240.4407717129,13.900489,0.0539303058691978,323.43555,-4.11207
734,54406.1156374537,13.590232,0.052616065723274,323.43555,-4.11209
734,54406.1231783447,13.615436,0.0526944686745876,323.43556,-4.11209
734,54406.1307401736,13.627944,0.0527256551099724,323.43558,-4.11209
734,54406.1383092129,13.655807,0.0527954558566471,323.43556,-4.11209
734,54391.1537101967,13.571254,0.0525895008922323,323.43555,-4.11211
734,54391.1618049308,13.589823,0.052628742520279,323.43556,-4.1121
734,54391.178020787,13.624929,0.052724744608652,323.43555,-4.1121
734,54348.240942338,13.906601,0.0541788445090532,323.43566,-4.11204
734,54354.222121771,14.055889,0.0541136149105394,323.43562,-4.11206
734,54354.235162118,13.925349,0.0537023900536418,323.43553,-4.1121
734,54631.4070090856,13.565005,0.0527803264110544,323.4356,-4.11208
734,54597.4300907985,13.787067,0.0537058220283847,323.43555,-4.11208
734,54597.4514677893,13.56711,0.0543396822073371,323.43556,-4.11208
734,54800.06334375,13.619138,0.0538116805555285,323.43554,-4.11212
734,54800.0678010417,13.62518,0.0538420939233328,323.43558,-4.11208
734,54800.0721084258,13.642638,0.0538979480830641,323.43559,-4.1121
734,54800.0765164003,13.645309,0.0539173749127323,323.43556,-4.1121
734,54716.2598675233,13.661272,0.0527590997082089,323.43557,-4.11212
734,54716.2662982871,13.645714,0.0527190707735479,323.43558,-4.11208
734,54716.272796412,13.492862,0.0528464489155824,323.43559,-4.11211
734,54716.2809035187,13.604825,0.0526476251588664,323.43557,-4.1121
734,54730.2276640511,13.754706,0.0531035606901248,323.43559,-4.1121
734,54730.2341214353,13.815759,0.0533399716532345,323.43556,-4.11211
