"ID","MJD","mag","magerr","RA","Dec"
325,53464.490035567,16.696325,0.0762481413040309,246.6855,0.95163
325,53464.4992101044,16.708207,0.0764605221431567,246.68552,0.95168
325,53556.2618890507,16.68657,0.078142500818632,246.68546,0.95167
325,53556.2700985996,16.680333,0.0780979639467602,246.68545,0.95165
325,53556.278403067,16.634775,0.0773627795554626,246.68547,0.9517
325,53556.2865811344,16.578313,0.0763391733667375,246.68538,0.95169
325,53563.2960867593,16.841468,0.0841756465711578,246.6854,0.95165
325,53563.3025535187,16.846676,0.0843926579290926,246.68548,0.95167
325,53563.3090163311,16.809271,0.0838168337334575,246.68538,0.95162
325,53563.3154362151,16.789844,0.0835311526104094,246.68548,0.95166
325,53532.3264882406,16.804798,0.0794284751834451,246.68537,0.95165
325,53532.344089109,16.845196,0.0811411252841877,246.68545,0.95167
325,53494.4016998727,16.89439,0.0824909501657456,246.68543,0.95169
325,53494.4113199073,16.86655,0.0813324889339768,246.68545,0.95166
325,53494.4209568519,16.925843,0.0823667558889445,246.68546,0.95159
325,53494.4305386921,16.979376,0.0835704896817603,246.68544,0.95166
325,53509.3085669559,16.802632,0.0800478747899356,246.68545,0.95172
325,53509.3162066899,16.808996,0.07982849890847,246.68547,0.95157
325,53509.3238618169,16.851359,0.0804886531415326,246.68544,0.95165
325,53509.3315542131,16.872146,0.0808138719408091,246.68543,0.95168
325,53521.341874294,16.767082,0.0788379940555635,246.68546,0.95166
325,53521.361412419,16.873688,0.0811248102112706,246.6855,0.95164
325,53626.1120032524,16.787707,0.0818073781607158,246.68535,0.95174
325,53626.1184285763,16.863899,0.0836991955631696,246.68542,0.95175
325,53626.1248776158,16.8602,0.0836374055277052,246.68552,0.95161
325,53626.131313588,16.832759,0.0832081978838728,246.68542,0.95168
325,53639.0912889005,16.503196,0.0759302724650767,246.68546,0.95168
325,53639.0955775348,16.574553,0.0777589303392691,246.68541,0.9517
325,53639.0998671064,16.5514,0.0775149655539708,246.68547,0.95171
325,53639.1041206713,16.555293,0.0776048799234168,246.68539,0.95175
325,53976.1702448727,16.93732,0.0911658926954012,246.68547,0.95174
325,53976.174037778,16.830598,0.088518542746987,246.68545,0.9517
325,53976.1778413194,16.926901,0.0911975067363507,246.68549,0.95169
325,53976.1816844444,16.907151,0.0907331661964123,246.68544,0.95161
325,53768.5346970139,16.8914,0.0819265579521496,246.68555,0.9517
325,53768.5390691087,16.793645,0.0799230031540604,246.68538,0.95176
325,53768.5479136459,16.805157,0.0800137560732297,246.68549,0.95174
325,53904.3020808333,16.528893,0.147195096553875,246.68546,0.95164
325,53904.3031451273,16.547496,0.148567728825879,246.68541,0.95166
325,53904.3052566898,16.515871,0.146353195622175,246.68548,0.95165
325,53799.4882111573,16.572444,0.0774365622412138,246.68541,0.95169
325,53799.4936355092,16.584762,0.0763976815614934,246.68544,0.95163
325,53799.5047053821,16.562286,0.0758703353750106,246.68542,0.95168
325,53856.3408173262,16.521593,0.075489596638174,246.68546,0.95167
325,53856.3507425808,16.50994,0.0753149766929001,246.68546,0.95169
325,53866.4482692475,17.108965,0.194044653811992,246.68549,0.95179
325,53866.4490537848,16.835585,0.170044587655949,246.68532,0.95145
325,53866.4498917823,16.914176,0.176294147250854,246.68563,0.95172
325,53866.4506302429,16.908038,0.176008598888211,246.68565,0.95182
325,53875.3813788081,16.887378,0.0838590828498683,246.68542,0.9517
325,53875.3867106712,16.847391,0.0830043711072223,246.68561,0.95174
325,53875.3920500577,16.819605,0.0825915054067574,246.68548,0.95168
325,53875.3973859721,16.875703,0.0837856498437489,246.68546,0.95167
325,53882.2671717131,16.576729,0.0765788781389699,246.68546,0.95168
325,53882.2743624654,16.551436,0.0761486211746907,246.68547,0.95166
325,53882.2815265972,16.515878,0.0754806999054423,246.68548,0.95166
325,53882.2887317012,16.610891,0.0770480234717934,246.68543,0.95165
325,53989.1313230556,16.502363,0.0886626879571773,246.68542,0.95172
325,53989.1342500465,16.48862,0.0883279396547754,246.68543,0.95166
325,53989.137178553,16.557707,0.0902963829922284,246.68534,0.95174
325,53989.1400874883,16.557562,0.0902001869893285,246.68544,0.9517
325,54206.4168133335,16.533718,0.0751856786280579,246.68546,0.95168
325,54206.4228004399,16.533135,0.0751774501113826,246.6855,0.95166
325,54206.4287937963,16.578506,0.0759980319054941,246.68544,0.95162
325,54206.434774294,16.607672,0.0757540987766117,246.68541,0.95164
325,54213.4562200694,16.530595,0.0747911940403695,246.68549,0.95168
325,54213.4650921645,16.477542,0.0748593491397149,246.68545,0.95168
325,54213.4740147106,16.476178,0.0748121646898433,246.68544,0.95166
325,54213.4828641089,16.469015,0.0748395103403224,246.68542,0.95167
325,54256.3100756942,16.825663,0.0822127965028007,246.68546,0.95163
325,54256.3176059374,16.736823,0.0800007060165397,246.68548,0.95168
325,54256.3251285302,16.800354,0.0800705656657356,246.68547,0.9517
325,54256.3326696414,16.844099,0.0808845306378725,246.68544,0.95167
325,54263.3403734607,16.82973,0.0826955255145272,246.68547,0.95167
325,54263.3463220256,16.856081,0.0833067544170885,246.68543,0.9517
325,54263.3522909489,16.928228,0.0849967711998499,246.68547,0.95167
325,54263.3582209954,16.731718,0.0808135328229782,246.68525,0.95159
325,54175.4822839005,16.460195,0.0727852470259558,246.68538,0.95171
325,54175.4887974188,16.531105,0.073859748964627,246.68544,0.95171
325,54175.4953396414,16.515995,0.073626947293229,246.68543,0.95167
