"ID","MJD","mag","magerr","RA","Dec"
1762,53469.4719000924,13.355786,0.0525223105242036,321.77974,17.02565
1762,53469.4752156483,13.348928,0.0524798691189107,321.7797,17.02571
1762,53469.4785040044,13.352125,0.0524683952730959,321.77971,17.0257
1762,53469.4818111113,13.339587,0.0524386129249202,321.77967,17.02571
1762,53481.4415255092,13.364991,0.0528952768317433,321.77972,17.02565
1762,53481.4454779053,13.343319,0.0528348257640966,321.77971,17.02566
1762,53481.4494415276,13.331472,0.0527818289356805,321.77969,17.02571
1762,53481.4534288771,13.315957,0.0527340421074516,321.77969,17.02568
1762,53567.2955875695,13.362257,0.0528636892262751,321.77969,17.02569
1762,53567.3020545603,13.297581,0.0523873132523344,321.77968,17.02569
1762,53567.3085738658,13.3448,0.0524622488491214,321.77968,17.0257
1762,53567.3151245369,13.35927,0.0524924681316084,321.77967,17.0257
1762,53524.4077282525,13.433184,0.0523304079349829,321.7797,17.02567
1762,53524.4142595949,13.48647,0.0524403134541461,321.77968,17.02571
1762,53524.4207776273,13.557917,0.0526027240899758,321.7797,17.02568
1762,53524.427324838,13.676251,0.0528815486707164,321.7797,17.02568
1762,53680.0881225811,13.427138,0.0523828908986746,321.7797,17.02568
1762,53680.0941199884,13.484846,0.052511107959486,321.77971,17.02568
1762,53680.1001492245,13.561686,0.0526900856357784,321.77969,17.02569
1762,53680.1061493983,13.680742,0.0529711352881806,321.7797,17.02568
1762,53704.1012380556,13.784033,0.0533558543336235,321.77971,17.02568
1762,53704.1094741086,13.611168,0.0529073492778164,321.77971,17.02568
1762,53704.1176451156,13.479852,0.0526019701982461,321.7797,17.02569
1762,53704.1259110416,13.40783,0.0524393327206821,321.77971,17.02566
1762,53642.1191722802,13.717314,0.0534883283420745,321.7797,17.02567
1762,53642.1255675,13.588534,0.0531198887019281,321.7797,17.02567
1762,53642.1319415509,13.494469,0.0528760573821873,321.7797,17.02567
1762,53642.1383478819,13.445516,0.0527489524951844,321.77969,17.02569
