"ID","MJD","mag","magerr","RA","Dec"
3497,53709.3061517128,14.272764,0.0552488273804078,81.47496,-1.70752
3497,53709.313664699,14.266956,0.055234971241601,81.47496,-1.70752
3497,53709.3211464351,14.258488,0.0551974903109216,81.47496,-1.70751
3497,53709.3286766782,14.268355,0.0552382404039753,81.47496,-1.70753
3497,53728.2729187501,14.213009,0.0557277225716929,81.47494,-1.70752
3497,53728.2817762499,14.214074,0.0555892773050799,81.47493,-1.70752
3497,53728.2906718287,14.202694,0.05566552683821,81.47497,-1.70748
3497,53728.2996315276,14.198033,0.0555769224803829,81.47493,-1.70751
3497,53735.2497289931,14.217636,0.0577129555890858,81.47497,-1.70751
3497,53735.2561413543,14.289274,0.0553741950866355,81.47497,-1.70751
3497,53735.262555683,14.28404,0.055371889080153,81.47496,-1.70751
3497,53735.2689872454,14.294447,0.0553921728823031,81.47496,-1.70752
3497,53677.3898194907,14.245392,0.0566180720764633,81.47496,-1.70752
3497,53677.3958909721,14.233292,0.0570811086965202,81.47496,-1.70751
3497,53677.4018604863,14.321216,0.0587818275015542,81.47493,-1.70753
3497,53677.4077761807,14.235614,0.0570563941495227,81.47493,-1.7075
3497,53686.4235490048,14.214722,0.0551605387576583,81.47494,-1.70751
3497,53686.4311114121,14.219205,0.0551607523180643,81.47495,-1.70753
3497,53686.4386605206,14.22038,0.055163229456474,81.47493,-1.70753
3497,53686.4461901737,14.216129,0.0551578445298568,81.47494,-1.70752
3497,53703.3226662385,14.257016,0.0554254502322101,81.47496,-1.7075
3497,53703.3287248728,14.268798,0.055466702885012,81.47495,-1.70752
3497,53703.3348031826,14.269757,0.0554709896608416,81.47496,-1.7075
3497,53703.3408545256,14.259103,0.0554361890969687,81.47494,-1.70751
3497,53650.4504902545,14.237912,0.055861460208551,81.47497,-1.70752
3497,53650.4586395025,14.230252,0.0558259584454554,81.47496,-1.7075
3497,53650.4667694215,14.227322,0.0558204841503055,81.47496,-1.70751
3497,53650.4749251506,14.222364,0.0557862313883653,81.47496,-1.70753
3497,53668.457478669,14.239016,0.0552451550175512,81.47494,-1.70751
3497,53668.465039236,14.231089,0.0552333998412048,81.47495,-1.70752
