"ID","MJD","mag","magerr","RA","Dec"
173,53563.2029753011,14.1302455,0.0556994783601277,221.22678,-17.57143
173,53563.2093822109,14.1366925,0.0557368945779883,221.2268,-17.57143
173,53563.2158312616,14.1907825,0.0560673413423751,221.22681,-17.57151
173,53563.2223083219,14.1503225,0.055904662112636,221.2268,-17.57143
173,53525.2674541087,14.2958125,0.0557152251635018,221.22678,-17.57146
173,53525.2756412039,14.3101625,0.0558216345409697,221.22679,-17.57145
173,53525.2837653356,14.3120045,0.0558799380942145,221.22681,-17.57143
173,53525.2918806714,14.3491345,0.0560757522627017,221.22678,-17.57149
173,53532.2508817012,14.0975635,0.0548311356177012,221.22681,-17.57145
173,53532.2584488541,14.1125205,0.0548811452206132,221.22679,-17.57145
173,53532.2660147455,14.1241855,0.054956276313493,221.2268,-17.57145
173,53532.2735649999,14.1269305,0.0549771819752076,221.22679,-17.57144
173,53846.3381060301,14.0660005,0.0548036828958155,221.22676,-17.57142
173,53846.3478775811,14.0786795,0.0548563251400954,221.22679,-17.57145
173,53846.357664641,14.0957865,0.0549287810325411,221.22679,-17.57146
173,53846.3674633913,14.1115115,0.0549802905172593,221.22679,-17.57146
173,53744.5307761692,14.3496655,0.056143051266378,221.22619,-17.57064
173,53744.5340467012,14.6581245,0.0576959646833481,221.22678,-17.57147
173,53744.5373282293,14.4081455,0.0563976570885596,221.22743,-17.57175
173,53744.5405992246,14.6576795,0.0576723214534628,221.22678,-17.57144
173,53761.5288082869,14.1428525,0.0551530406816234,221.22676,-17.57145
173,53761.5351386922,14.1320485,0.0549330506086959,221.22677,-17.57145
173,53761.5415643635,14.1830245,0.0550535005131965,221.22676,-17.57142
173,53761.5480491668,14.1775115,0.0550194963324719,221.22677,-17.57145
173,53904.2354879397,14.0083795,0.0698461691169688,221.22676,-17.5715
173,53904.2364769908,14.0053875,0.06972207350298,221.22676,-17.57147
173,53904.23747103,14.0051025,0.0696639589652881,221.22677,-17.57148
173,53904.2384229283,13.9953495,0.0696007002708549,221.22678,-17.57145
173,53816.4951157059,14.4287975,0.0585963456694656,221.22678,-17.57145
173,53816.5018313193,14.4392085,0.0587635405262358,221.22678,-17.57148
173,53816.5085858215,14.4826025,0.058998845988356,221.22678,-17.57143
173,53818.4021723378,14.3688685,0.0559407992238248,221.22677,-17.57145
173,53818.4065730209,14.3187525,0.0557663839693869,221.22677,-17.57146
173,53818.4109775233,14.2407745,0.0554604125920805,221.22676,-17.57146
173,53818.4154297104,14.1945895,0.0553004975403005,221.22679,-17.57146
173,53861.3387591549,13.9113765,0.0681432620849743,221.22673,-17.57145
173,53861.3392595257,13.8985405,0.0679740938650149,221.22678,-17.5715
173,53861.3398537616,13.9247135,0.0683000412651764,221.22681,-17.57147
173,53861.340342095,13.9234715,0.0682847745749874,221.22678,-17.57154
173,53863.3631322686,14.4771585,0.0764797276483679,221.2268,-17.57152
173,53863.3638886688,14.5040625,0.0770109211837023,221.22682,-17.57141
173,53863.3646455439,14.4989895,0.0769756732901481,221.22673,-17.57156
173,53863.3653977778,14.5015695,0.0769506673851421,221.22674,-17.57148
173,54115.5278376505,14.4212535,0.0564544792317286,221.22675,-17.57146
173,54115.5345030325,14.4435705,0.0565338780050803,221.22676,-17.57146
173,54115.5412149304,14.4453835,0.0565263932474327,221.22676,-17.57145
173,54115.5479966436,14.4410585,0.0564675881118155,221.22677,-17.57144
173,54129.514632558,14.0266945,0.0541749697894054,221.22675,-17.57144
173,54129.5195678705,14.0555255,0.0541157124141806,221.22676,-17.57143
173,54129.5244585071,14.0517685,0.0542423166042782,221.22676,-17.57142
173,54129.5293505322,14.0699095,0.0542881378523731,221.22676,-17.57145
173,54173.4469191553,14.4604375,0.0558032455371132,221.22677,-17.57146
173,54173.4538303702,14.4698555,0.0556465380913776,221.22678,-17.57144
173,54173.460793565,14.4450875,0.0557312181245404,221.22677,-17.57148
173,54173.467731412,14.4762995,0.0558632560436579,221.22679,-17.57145
173,54227.3191589932,14.3813725,0.0557656189262439,221.22678,-17.57144
173,54227.3283341089,14.4132825,0.0559334497943437,221.22678,-17.57147
173,54227.3375000693,14.4224875,0.0559576560583725,221.22677,-17.57145
173,54227.346699479,14.4245415,0.0559999575787246,221.22676,-17.57142
173,54581.334054919,14.5901115,0.0569609802599121,221.2268,-17.57145
173,54581.3421173613,14.6035545,0.0570447658847238,221.22676,-17.57146
