"ID","MJD","mag","magerr","RA","Dec"
2760,53464.4690572107,17.644123,0.101600080210765,256.78464,3.12695
2760,53464.4781747917,17.79,0.106448947898537,256.78469,3.12688
2760,53464.4873627545,17.793862,0.106685383199296,256.78469,3.12685
2760,53464.4965426042,17.953223,0.112820225732031,256.78458,3.12691
2760,53554.3144190623,17.659426,0.108008822292412,256.78459,3.12687
2760,53554.3209774885,17.786429,0.113064424288923,256.78462,3.12688
2760,53554.3274913542,17.860065,0.116403227667682,256.78466,3.12695
2760,53554.3338989583,17.81807,0.114879485272936,256.78477,3.12687
2760,53532.3204123611,17.789057,0.109814684021096,256.78465,3.12692
2760,53532.3291700808,17.881784,0.11379174353511,256.78473,3.12687
2760,53532.3379702894,18.004897,0.119270126288003,256.78458,3.12693
2760,53532.3467710763,17.858669,0.113032843825946,256.78467,3.12691
2760,53509.3053804515,17.723446,0.110645406566598,256.78465,3.12692
2760,53509.313022153,17.629225,0.104427450013679,256.78471,3.12697
2760,53509.3206565627,17.872017,0.113299647765402,256.78453,3.12688
2760,53509.3283579862,17.813145,0.110779469058755,256.78475,3.12681
2760,53521.3715997338,17.695942,0.105727270780577,256.78461,3.12692
2760,53521.3802432176,17.530918,0.100109079089082,256.78471,3.12687
2760,53521.3888798729,17.542483,0.100390981230891,256.78464,3.12686
2760,53521.3975200001,17.470353,0.0980818050219501,256.78459,3.12688
2760,53648.1104597799,17.620957,0.10988519878329,256.78465,3.12685
2760,53648.1152704284,18.036296,0.129145342946257,256.78466,3.12675
2760,53648.1200932409,17.671394,0.112563690707204,256.78459,3.12675
2760,53648.1248823726,17.899462,0.123073478213991,256.78481,3.12665
2760,53628.1486805789,17.550907,0.105024566471474,256.78477,3.12677
2760,53628.1550779976,17.357158,0.0987922297458717,256.78456,3.12685
2760,53628.1615275117,17.506916,0.103993818390196,256.78452,3.12694
2760,53628.1679483103,17.234401,0.0951251409591034,256.78456,3.1269
2760,53799.4909792361,17.540793,0.103086671730769,256.78468,3.12689
2760,53799.4963705903,17.462375,0.0995919439420065,256.78473,3.12681
2760,53799.5020517823,17.493737,0.100699852586338,256.78463,3.12686
2760,53799.5073778587,17.480827,0.0999466274855456,256.78475,3.12694
2760,53818.4965828243,17.632995,0.10513212509853,256.78466,3.12685
2760,53818.5049128588,17.589495,0.103843034719657,256.78475,3.12697
2760,53818.5132357292,17.501245,0.100182160530085,256.78474,3.12688
2760,53818.5215576738,17.529135,0.101531153856833,256.78466,3.12693
2760,53882.3299045835,17.771591,0.150754012385966,256.78464,3.12698
2760,53882.3342537617,18.022992,0.168674734563239,256.78462,3.12686
2760,53882.3385726155,17.94759,0.163026943904288,256.78463,3.12677
2760,53882.3429287269,18.000023,0.166709429857219,256.7846,3.12689
2760,54010.102076713,17.765596,0.110886883796267,256.7847,3.12688
2760,54010.1053279168,17.560557,0.100593101507148,256.78456,3.1268
2760,54010.1085552778,17.66,0.104056731690038,256.78462,3.12691
2760,54010.1118202545,17.634901,0.10383411885428,256.78468,3.12691
2760,54034.0672969562,17.277249,0.092014160147298,256.78465,3.12694
2760,54034.0742212618,17.461231,0.0973429857569777,256.7847,3.12699
2760,54034.0811731136,17.464013,0.0976318270993965,256.78482,3.12702
2760,54034.0880945255,17.533576,0.100222035583784,256.78467,3.12695
2760,54004.0967171528,17.538539,0.0981724321020815,256.78467,3.12688
2760,54004.1026397799,17.529119,0.0980293664105104,256.78467,3.12696
2760,54004.1085352199,17.480801,0.0967666973062307,256.78467,3.127
2760,54004.1144394446,17.379025,0.0939300400413084,256.78483,3.12692
2760,54271.3361221063,17.549919,0.103236160461797,256.78473,3.12691
2760,54271.3426106251,17.456336,0.100199394672365,256.78462,3.12692
2760,54271.3490838655,17.489276,0.101345007000666,256.78465,3.12685
2760,54271.3555428702,17.434399,0.0998012811842323,256.78475,3.12689
2760,54356.1486051506,17.412445,0.0959843497702161,256.78468,3.12697
2760,54356.1540377201,17.401212,0.0958250030139171,256.7847,3.12697
2760,54356.1594046527,17.539806,0.100481424185322,256.78467,3.12696
2760,54356.1648002896,17.53667,0.10036490222381,256.78464,3.12698
2760,54564.4182281252,17.466998,0.0974878282497474,256.78464,3.12692
2760,54564.4247257873,17.573822,0.10081269024373,256.78474,3.12692
2760,54564.4312309721,17.485535,0.0979007940396132,256.78468,3.12696
2760,54564.4377316437,17.5175,0.0988860868188391,256.78466,3.12686
2760,54570.4301592938,17.608453,0.135806582327049,256.78464,3.12692
2760,54570.4346060415,17.592025,0.134748542225609,256.78467,3.12695
2760,54570.4390649421,17.403237,0.125118931742973,256.78464,3.12686
2760,54570.4435274305,17.481522,0.129081318796484,256.78476,3.12694
2760,54588.415484861,17.565951,0.0996716427321848,256.78478,3.12693
2760,54588.4209733335,17.576892,0.100159565078971,256.78476,3.12689
2760,54588.4264812502,17.620271,0.101570184009161,256.78478,3.12686
2760,54588.4320074422,17.662773,0.103066981538861,256.78473,3.12699
2760,54601.3588652429,17.449365,0.0984636169251869,256.78468,3.12696
2760,54601.3666512733,17.506659,0.100433431709181,256.78452,3.12691
2760,54601.3743907753,17.456401,0.098787195852763,256.78465,3.127
2760,54601.3821356134,17.532763,0.101257629805877,256.78451,3.12687
2760,54942.4177448032,17.998839,0.116029329296914,256.78469,3.12686
2760,54942.4226537268,17.670255,0.103259723855976,256.78481,3.12693
2760,54942.4275429859,17.801127,0.107864681247308,256.78465,3.12689
2760,54942.4324109373,17.739932,0.105645835651201,256.7847,3.12695
2760,55061.1683411805,17.840328,0.131969308311021,256.78477,3.12705
2760,55061.1742268868,18.063545,0.144953532273334,256.78469,3.127
2760,55061.1798943171,17.898277,0.135542966741831,256.78468,3.12691
2760,55061.185625625,17.882961,0.134376613870782,256.78468,3.12695
2760,55003.3536735186,17.967181,0.118870299466667,256.7847,3.12696
2760,55003.3568717246,17.901331,0.115867971459703,256.7846,3.12686
2760,55003.360051516,17.836494,0.113264044513728,256.78472,3.12692
2760,55003.3633170719,17.751249,0.110205819367322,256.78474,3.12694
2760,55096.1433615045,17.770502,0.121956725148104,256.7848,3.12698
2760,55096.1490722916,18.08823,0.139159821070413,256.78472,3.12704
2760,55096.1547488424,17.911848,0.129959570800448,256.78452,3.12686
2760,55096.1605938308,17.976746,0.133604164825625,256.78481,3.12684
2760,55300.4173156596,17.481873,0.0977816594109621,256.78474,3.12693
2760,55300.4243201735,17.49532,0.0980827759379772,256.78471,3.12687
2760,55300.4312985763,17.508983,0.0984745198207609,256.78464,3.1269
2760,55300.4382792823,17.493089,0.0979422731151694,256.78465,3.12695
