"ID","MJD","mag","magerr","RA","Dec"
3066,53563.3234415855,13.214197,0.0522298067993252,310.11989,-12.20451
3066,53563.3300266434,13.212882,0.052209525543252,310.1199,-12.20449
3066,53563.3366052085,13.201918,0.0521780715251746,310.11987,-12.20453
3066,53563.3431505556,13.229342,0.0522426856609261,310.11988,-12.20451
3066,53525.4026144212,12.7966528,0.0514260873252495,310.11991,-12.20453
3066,53525.4114675233,12.8550986,0.0514812821355081,310.11991,-12.20455
3066,53525.4203172685,12.7965562,0.0514127303980753,310.11991,-12.20453
3066,53525.4291834491,12.8933256,0.051525802672658,310.1199,-12.20454
3066,53532.3567161341,12.9412686,0.0516213084908409,310.11992,-12.20453
3066,53532.3652140047,12.9758346,0.051652444924519,310.11993,-12.20455
3066,53532.3728068634,12.9776644,0.0516444595871534,310.11992,-12.20455
3066,53532.3803791087,12.9439216,0.0515880375363283,310.11993,-12.20454
3066,53550.3801078009,13.210401,0.0520288795871736,310.11989,-12.20453
3066,53550.3865746642,13.199208,0.0520055828654388,310.1199,-12.20452
3066,53550.3930325117,13.178004,0.051950006616314,310.11991,-12.2045
3066,53550.3995183678,13.214495,0.0520269880903811,310.11988,-12.20454
3066,53695.0614815857,12.8228958,0.0514043130073143,310.11986,-12.20457
3066,53695.0667593982,12.8185782,0.0513999219866174,310.11983,-12.20457
3066,53695.0720392941,12.7851028,0.0513661535993834,310.11986,-12.20456
3066,53695.0773230093,12.7665416,0.0513522771258385,310.11982,-12.20457
3066,53704.0613937154,12.9634362,0.0516276777562783,310.11983,-12.20459
3066,53704.0656742477,12.9262438,0.0515870283985097,310.11983,-12.20454
3066,53704.0699625346,12.8118778,0.0514525384169705,310.11984,-12.20456
3066,53704.0744670485,12.7909324,0.0514393366397844,310.11982,-12.20459
3066,53651.1217678473,12.2697446,0.0510369666300396,310.11986,-12.20456
3066,53651.1294036456,12.288982,0.051055294751334,310.11983,-12.20456
3066,53651.1372242938,12.2922748,0.0510637866609029,310.11986,-12.20455
3066,53651.1448516436,12.262109,0.0510389682302842,310.11982,-12.20456
3066,53674.0921557406,12.4272292,0.0510288015589378,310.11985,-12.20458
3066,53674.0964185763,12.4692964,0.0510608531812837,310.11988,-12.20456
3066,53674.10071103,12.4698438,0.0510268965770146,310.11988,-12.20458
3066,53674.1049986226,12.4364132,0.0510333265222852,310.11988,-12.20456
3066,53618.1616032408,12.7839352,0.0516654260641388,310.1199,-12.20453
3066,53618.1689211922,12.8972722,0.0518167681301161,310.11986,-12.20449
3066,53618.1748860763,12.7950512,0.0517465276246896,310.1199,-12.20455
3066,53618.1808131021,12.8821326,0.0518196365553104,310.11988,-12.20452
3066,53637.1441058219,12.0907126,0.0512703421056429,310.11989,-12.20456
3066,53637.1505279052,12.291334,0.051108497996299,310.11991,-12.20457
3066,53637.1569690858,12.312215,0.0510250129616548,310.11991,-12.20454
3066,53637.163407824,12.0242378,0.0517037050113747,310.11989,-12.20455
3066,53976.1949739931,13.519904,0.0523723923945023,310.11989,-12.20454
3066,53976.1997976159,13.514391,0.0523506802365355,310.11988,-12.20456
3066,53976.2046288773,13.510188,0.0523414065944318,310.11989,-12.20455
3066,53976.2094754167,13.517844,0.0523616243863291,310.11988,-12.20455
3066,53892.4182343864,12.2009962,0.0565293867420218,310.11991,-12.2045
3066,53892.4192487848,12.1823902,0.0563369648050185,310.1199,-12.20457
3066,53892.4202328589,12.1838126,0.0563579762679681,310.11993,-12.20454
3066,53892.4212228357,12.1729248,0.0563287484750012,310.1199,-12.20451
3066,53903.3733621989,12.4476356,0.0570030514998189,310.11996,-12.2045
3066,53903.3744068173,12.4702848,0.0570931570923233,310.11988,-12.20454
3066,53903.3754969099,12.4521226,0.0570258175360059,310.11995,-12.20455
3066,53903.3764677895,12.4558424,0.057054094388528,310.11995,-12.20459
3066,53905.3425625465,12.8011874,0.0516260240632238,310.11992,-12.20455
3066,53905.3501662845,12.767817,0.0515711847719761,310.1199,-12.20454
3066,53905.3577650348,12.7533998,0.0515464252264486,310.11995,-12.20455
3066,53905.3654150693,12.779927,0.0515677612158684,310.11993,-12.20455
3066,53875.4126816318,12.3858564,0.0511846671344332,310.11995,-12.20461
3066,53875.4185723262,12.3272132,0.0511081641901274,310.11993,-12.20459
3066,53875.4244121993,12.361383,0.0511390228584898,310.1199,-12.20456
3066,53875.4303048495,12.3485548,0.0511137143398777,310.11992,-12.20458
3066,53881.3913272339,12.3881398,0.0508611176311197,310.11991,-12.20458
3066,53881.4016985879,12.4375878,0.0508939086371995,310.11992,-12.20457
3066,53881.4120655325,12.3732802,0.0508321372219872,310.11988,-12.2046
3066,53881.422413391,12.388753,0.0508319528158139,310.11989,-12.20455
3066,54052.0575804282,12.8847702,0.0512801542334531,310.11987,-12.20455
3066,54052.0624958333,12.8272288,0.0512220031653513,310.11987,-12.2046
3066,54052.0673871758,12.7883312,0.0511826308329149,310.11987,-12.20455
3066,54052.0722816205,12.774964,0.0511665888266934,310.11988,-12.20455
3066,54061.0748723494,12.8290516,0.0512781235716385,310.11988,-12.2046
3066,54061.083014884,12.809446,0.0512671667646443,310.11986,-12.2046
3066,54061.0911574191,12.8309654,0.0513014059697018,310.11986,-12.20461
3066,54061.0992897684,12.7960942,0.0512776137554711,310.11984,-12.20459
3066,54028.1234119097,12.9842612,0.0513865725127486,310.11988,-12.20457
3066,54028.1320401155,12.9382096,0.0513429324183994,310.11987,-12.20459
3066,54028.1407377776,12.9320608,0.0513338989260911,310.11983,-12.20457
3066,54028.1494192244,12.975878,0.0513904719808575,310.11984,-12.20461
3066,54029.0812526043,13.127548,0.0516068834469258,310.11988,-12.20456
3066,53992.1612988659,13.380443,0.0521253377664073,310.11989,-12.20453
3066,53992.1677178242,13.385839,0.0521436736200777,310.11987,-12.20453
3066,53992.1741114236,13.383912,0.0521373283674816,310.1199,-12.20456
3066,53992.1805465855,13.391377,0.0521415427851577,310.11987,-12.20452
3066,54438.0536225812,13.034693,0.0523349219998782,310.11982,-12.20462
3066,54438.0587265395,12.9588218,0.0522463177598383,310.11979,-12.20457
3066,54438.0638237849,12.9155744,0.0521945120096873,310.1198,-12.20454
3066,54438.0689221874,12.909714,0.0521972057660783,310.11971,-12.20464
3066,54286.3973428818,12.4745002,0.0520072539231108,310.11994,-12.20457
3066,54286.4043500579,12.5123786,0.0520619290113786,310.11985,-12.20459
3066,54286.4113489121,12.5097564,0.0520496127209682,310.11988,-12.20457
3066,54286.4183179975,13.045154,0.0537687204018558,310.11982,-12.20456
3066,54260.364110949,12.6813096,0.051286181052332,310.11996,-12.20458
3066,54260.3700568401,12.6881346,0.0512833736401272,310.11996,-12.20458
3066,54260.3759871181,12.7071242,0.0512958246249114,310.11993,-12.20456
3066,54260.3819475924,12.7233278,0.0513096463230954,310.11994,-12.20457
3066,54266.3713244097,12.5419144,0.0512281165841374,310.11993,-12.20456
3066,54266.3800212615,12.531777,0.0512058143006718,310.11989,-12.20454
3066,54266.3887785184,12.5608942,0.0512325367253866,310.11989,-12.20456
3066,54266.3974903007,12.5109436,0.0511714063739803,310.11989,-12.20454
3066,54227.4374409142,12.9599852,0.0520656241817628,310.11994,-12.20458
3066,54240.4124122108,12.7836188,0.0515213861792224,310.11991,-12.20454
3066,54240.4211396063,12.8394032,0.0515705856128913,310.11994,-12.20459
3066,54240.4299158566,12.8546618,0.0515599331127615,310.11991,-12.20453
