"ID","MJD","mag","magerr","RA","Dec"
3903,53563.3245215048,17.425975,0.0989083519336314,314.70548,-14.03088
3903,53563.3311158102,17.454054,0.0996516900613752,314.70554,-14.03089
3903,53550.3811759027,17.366265,0.0938900844404343,314.7056,-14.03072
3903,53550.3876356017,17.559919,0.0998679946251094,314.70544,-14.03082
3903,53550.3940954167,17.433378,0.0958380147494802,314.70555,-14.03088
3903,53646.1846246296,17.639802,0.10675316469397,314.70541,-14.03071
3903,54070.0621141784,17.350017,0.116237588347255,314.70542,-14.03095
3903,54070.0654197799,17.654742,0.131091827648555,314.70565,-14.03054
3903,54070.0687499188,17.691335,0.133117772605809,314.70524,-14.03061
3903,54070.0720657061,17.487438,0.122859940319541,314.70569,-14.03089
3903,53892.4263469329,17.320709,0.22463824871901,314.70553,-14.03087
3903,53892.4293265971,17.380438,0.231876985730109,314.70551,-14.03042
3903,53881.4361830554,17.413751,0.0966713605850341,314.70552,-14.03083
3903,53881.4448072105,17.262188,0.0922199222140054,314.7055,-14.03068
3903,53881.4534076387,17.306229,0.0933358485498431,314.7055,-14.03065
3903,54050.0760999536,17.406284,0.0910921224016771,314.70562,-14.03107
3903,54050.0853005322,17.699902,0.0999093989595806,314.70553,-14.03071
3903,54050.0944969328,17.543506,0.0951795572696881,314.70546,-14.03066
3903,54050.1037242478,17.154385,0.0849533744463859,314.70553,-14.03076
3903,54028.1244745832,17.869824,0.10524560237182,314.7056,-14.03083
3903,54028.1331257061,17.95901,0.108747320450033,314.70575,-14.03083
3903,54028.1418147916,18.12946,0.115662479753845,314.70548,-14.03098
3903,54028.1504837498,18.47362,0.132354925513292,314.7057,-14.03089
3903,54029.1050242707,18.053211,0.112340368954669,314.70539,-14.0308
3903,54029.1148269558,17.453106,0.092047347382145,314.70552,-14.03081
3903,54029.1245872802,17.846344,0.102821076142486,314.70542,-14.03071
3903,54029.1343456367,18.182679,0.117942212112293,314.7057,-14.03085
3903,53992.1878983448,17.076567,0.0832661131588395,314.70561,-14.03085
3903,53992.1943111573,17.197274,0.0860809419745946,314.70539,-14.03072
3903,53992.2007637965,17.345179,0.089793481966176,314.70548,-14.0307
3903,53992.2071503354,17.620813,0.0976537076143897,314.70549,-14.03079
3903,54438.0544697337,17.766029,0.120069983428632,314.70566,-14.03068
3903,54438.0595647801,18.047687,0.134680628802525,314.70566,-14.03094
3903,54438.064661435,18.134782,0.140110581809894,314.70557,-14.03077
3903,54438.069761227,17.755028,0.12068887340512,314.70538,-14.03067
3903,54259.4154614583,17.912627,0.111958110237851,314.70583,-14.03115
3903,54259.4219893287,17.491295,0.0970093848541591,314.70572,-14.03081
3903,54259.4285146529,18.578417,0.14540792867301,314.70556,-14.03097
3903,54259.4350406714,17.827765,0.10831202151925,314.70552,-14.03086
3903,54266.3734965161,17.102658,0.0887317508662009,314.70562,-14.03087
3903,54266.3822130323,17.349707,0.0952551612453738,314.70562,-14.0308
3903,54266.3909669444,17.360033,0.0953412101670261,314.70566,-14.03089
3903,54266.399683692,17.322542,0.0940377988520148,314.70567,-14.0307
3903,54232.4516847455,17.806201,0.110414592323248,314.70562,-14.03075
3903,54232.4549346757,17.786818,0.109289681548889,314.70554,-14.03081
3903,54232.4581859955,17.65457,0.105359642510313,314.70572,-14.03087
3903,54232.461414977,17.961788,0.122370037342321,314.70564,-14.03081
3903,54240.4183869213,18.314623,0.13666107117432,314.70589,-14.03092
3903,54240.4271511342,18.511118,0.147368769057439,314.70553,-14.0308
3903,54240.4358861921,18.353251,0.137065808806506,314.7054,-14.03054
3903,54240.4445360303,17.644952,0.104419612195292,314.7057,-14.03074
3903,54247.4078107639,17.687502,0.111734610922886,314.7057,-14.03088
3903,54247.4161007637,17.822267,0.115294414100938,314.70565,-14.03087
3903,54247.4244611226,18.381449,0.145908262848352,314.70575,-14.03084
3903,54247.4327556365,17.788095,0.114967151933686,314.70569,-14.03101
3903,54377.1443970832,17.490997,0.0945658738312277,314.70554,-14.03063
3903,54377.1503959838,17.633664,0.098940783444416,314.7055,-14.03064
3903,54377.1563987155,17.228669,0.0875332445881772,314.7056,-14.03068
3903,54377.162390104,17.76822,0.103598563095713,314.70538,-14.03058
3903,54346.1949948841,17.954297,0.112250130556383,314.70545,-14.0307
3903,54346.2014269214,17.312508,0.0907751637660358,314.70558,-14.03065
3903,54346.2078473726,17.50344,0.0962697312828316,314.7055,-14.03065
3903,54346.2142905206,17.392113,0.0928636834171608,314.70567,-14.03073
3903,54624.383402685,17.306827,0.0841825689316231,314.70553,-14.03069
3903,54624.3900340277,17.398536,0.0861390729189699,314.70546,-14.03065
3903,54624.3967046182,17.391495,0.0859039758430365,314.70549,-14.03065
3903,54624.4033556481,17.495062,0.0883160296482,314.70548,-14.03067
3903,54596.4543723381,17.293885,0.0994241064901303,314.70558,-14.03066
3903,54596.4582999652,17.281999,0.0988992413462005,314.70546,-14.0308
3903,54596.46238478,17.391828,0.102131201305907,314.70559,-14.03073
3903,54596.4663027894,17.441301,0.103678073412802,314.70551,-14.03075
3903,54790.0581816665,17.273351,0.100532809951257,314.70562,-14.03101
3903,54790.0645417014,17.505711,0.109056689944884,314.70542,-14.03079
3903,54790.0707920139,17.648182,0.114975138816524,314.70558,-14.03088
3903,54790.0770004282,17.937324,0.128617683405165,314.70566,-14.03064
3903,54768.1231948729,18.601503,0.139948978789454,314.70559,-14.0308
3903,54768.1303699999,18.068104,0.113540771015653,314.70575,-14.03058
3903,54768.1376181715,18.293605,0.123725912026632,314.70562,-14.03087
3903,54768.1449318403,18.324012,0.125482862948668,314.70562,-14.03079
3903,54715.2169200578,17.62419,0.098412160016892,314.70564,-14.03071
3903,54715.2241031714,18.141469,0.117908906053618,314.70568,-14.03081
3903,54715.2313051503,18.12102,0.116878339772516,314.70543,-14.03076
3903,54715.2384101274,18.057296,0.11425808592532,314.70559,-14.03068
3903,54729.1385622108,18.193695,0.121273649063363,314.7056,-14.03051
3903,54729.1450496758,17.864533,0.107153680361938,314.70564,-14.03064
3903,54729.1515593748,18.208584,0.121687681112428,314.70551,-14.03069
3903,54729.1580467359,17.657849,0.0999104627552474,314.70554,-14.03096
3903,55045.2549904284,17.999537,0.141852948199656,314.70585,-14.03097
3903,55059.2963519444,18.445916,0.119850729427741,314.70554,-14.03107
3903,55059.3035105438,18.851632,0.14100981810399,314.70539,-14.03103
3903,55059.3106993286,18.29359,0.113533204496624,314.70553,-14.03095
3903,55059.3179528358,19.347586,0.232091823677291,314.70583,-14.03059
3903,55072.1869130555,18.055509,0.143774881014439,314.70542,-14.03076
3903,55072.1935425924,17.541328,0.11673325334441,314.70545,-14.03064
3903,55072.2002842591,17.853723,0.131660466340955,314.70546,-14.03072
3903,55072.2070108682,17.419672,0.111542819240547,314.70599,-14.03049
3903,55040.2889802661,17.75467,0.106356452085744,314.70548,-14.03074
3903,55040.2937778705,17.602659,0.101078316001619,314.70548,-14.0306
3903,55040.2985296063,17.474835,0.0969477436110853,314.70546,-14.03072
3903,55040.3033295255,17.111114,0.0868476551843619,314.7055,-14.03068
3903,54997.3849507985,17.099435,0.0855889348531107,314.70562,-14.03063
3903,54997.3897618172,16.891,0.0809309380735395,314.70553,-14.03068
3903,54997.3946606712,16.941345,0.0818831638760653,314.70551,-14.03071
3903,54997.3995545488,17.314092,0.0908271466452026,314.70549,-14.03059
3903,54979.4080133913,18.075347,0.120576699340056,314.70555,-14.0307
3903,54979.4146548146,17.919501,0.113692593194364,314.70539,-14.03054
3903,54979.4213517709,17.83982,0.109921351850928,314.70553,-14.03082
3903,54979.4279954513,17.473305,0.0970767669620265,314.70558,-14.03074
3903,55152.0600479283,17.373504,0.0921842753007546,314.70547,-14.03076
3903,55152.0666818405,17.025902,0.0835850097715535,314.70567,-14.03074
3903,55152.0732963425,17.224116,0.0883893259969245,314.70558,-14.03067
3903,55152.079921898,16.923753,0.081520214671661,314.70559,-14.03069
3903,55161.0609310881,17.241804,0.101381423903748,314.70562,-14.03094
3903,55161.0648234837,18.067582,0.138366227735236,314.70551,-14.03047
3903,55161.0685824651,17.720493,0.120635167996588,314.70554,-14.03107
3903,55161.0724163308,17.344633,0.105434615576957,314.70566,-14.03097
3903,55126.1213804746,18.502143,0.168827918722559,314.70543,-14.03108
3903,55126.1262879052,17.76121,0.12351582974571,314.70557,-14.03093
3903,55126.1312648958,17.852212,0.127863380564195,314.70561,-14.03057
3903,55126.1361395835,17.70991,0.120872679082598,314.7056,-14.03078
3903,55084.1820202895,17.816351,0.138153863060936,314.70561,-14.03072
3903,55084.1849725118,18.226958,0.154368710514528,314.70559,-14.03086
3903,55084.1878833102,17.758148,0.127888040099135,314.70537,-14.03084
3903,55084.1907930557,17.90154,0.14210587859581,314.70532,-14.03067
3903,55352.4088676968,17.779155,0.105745249256205,314.70551,-14.03084
3903,55352.4169112849,17.798214,0.106253002163761,314.70544,-14.03078
3903,55352.4248989467,17.770446,0.104987038576585,314.70582,-14.03094
3903,55352.4329418405,17.926276,0.110832266355959,314.70533,-14.03088
3903,55360.4108614931,18.402795,0.134242338729556,314.70558,-14.03097
3903,55360.4159549191,18.275862,0.127274134434887,314.70581,-14.03118
3903,55360.4209953589,18.163484,0.121725606872746,314.70549,-14.03092
3903,55360.4260299769,19.08837,0.180420149524394,314.70567,-14.03107
3903,55367.3642255673,17.660597,0.102814993766051,314.70549,-14.03082
3903,55367.3711344907,17.814843,0.10831202151925,314.70555,-14.0308
3903,55367.3781275577,17.547291,0.0987369249007089,314.7055,-14.03067
3903,55367.3850270948,17.660583,0.102611592279646,314.70544,-14.03096
3903,55338.4141106252,17.898435,0.111686970122859,314.70552,-14.03079
3903,55338.4210921181,17.603766,0.100581031087162,314.70567,-14.03084
3903,55338.4280580673,17.850265,0.109067810145899,314.7055,-14.03101
3903,55338.4349990394,17.707885,0.103582190691671,314.70558,-14.03088
3903,55517.0690867246,17.594629,0.118326939256459,314.70545,-14.03061
3903,55517.0798531712,17.675869,0.12225394240459,314.70569,-14.03076
3903,55517.0852493636,17.655523,0.121433558541266,314.70557,-14.03059
3903,55530.0749680555,17.971812,0.134816591307574,314.70557,-14.03088
3903,55530.0876568865,17.628959,0.118185420829155,314.70538,-14.03051
3903,55530.0939844215,17.916662,0.13267013375571,314.70576,-14.03114
3903,55480.1310450924,17.662571,0.101807023065251,314.70556,-14.03066
3903,55480.1401746874,17.484843,0.0960544246017749,314.7056,-14.03063
3903,55480.1447241088,17.427996,0.0945374914593412,314.70552,-14.03063
3903,55451.1788890972,17.514568,0.0946048686610712,314.70556,-14.03079
3903,55451.1905118171,17.648724,0.0986988034044534,314.70577,-14.03076
3903,55451.1962607061,17.649578,0.0992988580140611,314.70544,-14.03088
3903,55681.4682096411,17.324247,0.101896653828581,314.70564,-14.03083
3903,55681.4718201506,17.53484,0.109289681548889,314.70564,-14.03071
3903,55681.4754351504,17.826917,0.121423541285671,314.70549,-14.0307
3903,55681.47908,17.850709,0.122112653699948,314.70548,-14.03069
3903,55695.4422419677,17.910802,0.124644828850133,314.70554,-14.03098
3903,55695.4493059955,17.910005,0.124486535265019,314.70537,-14.03081
