"ID","MJD","mag","magerr","RA","Dec"
5074,53479.2395407753,15.733801,0.0648253083645951,183.32668,-15.82726
5074,53479.248099884,15.751928,0.0649961484678688,183.32677,-15.82724
5074,53479.2566584144,15.817628,0.0657131375632586,183.32672,-15.82726
5074,53479.2653119676,15.859373,0.066170056310185,183.32678,-15.82723
5074,53855.2013960765,16.08501,0.0692560879011585,183.32672,-15.82725
5074,53855.2084099767,16.020029,0.0684316158193924,183.32672,-15.82721
5074,53855.2154406481,16.053272,0.0688156346381544,183.32674,-15.82722
5074,53855.2224378702,16.044771,0.0687318185071834,183.32675,-15.8272
5074,53790.3337740279,15.746597,0.0648282885950772,183.32668,-15.82722
5074,53790.3430475229,15.697416,0.064311030693661,183.32674,-15.82714
5074,53790.3522609375,15.706228,0.064337260278416,183.32669,-15.82712
5074,53790.3614804978,15.682797,0.0640792709924315,183.32671,-15.82711
5074,53766.4414904281,16.111501,0.0686313424295484,183.32668,-15.82728
5074,53766.4491486806,16.106347,0.0685496112245249,183.32675,-15.82725
5074,53766.4568215162,16.09815,0.0684482928694801,183.32668,-15.82722
5074,53766.4645199305,16.082693,0.0682501327717366,183.32672,-15.82725
5074,53887.1911229398,15.916072,0.0680014390031663,183.32676,-15.82706
5074,53887.2008722685,15.905656,0.0679113601804144,183.32681,-15.82734
5074,53887.210625764,15.914963,0.0681584554945877,183.3267,-15.82713
5074,53887.2203761344,15.987234,0.069349665850669,183.32673,-15.8271
5074,53903.1935782637,15.969845,0.123190106034596,183.3266,-15.82722
5074,53903.1945705557,15.999207,0.124647612407533,183.3267,-15.82722
5074,53903.1955655091,16.050196,0.127319547278406,183.32682,-15.82723
5074,53903.1965338424,15.925894,0.121538971273066,183.32678,-15.82717
5074,53798.3890387961,15.814427,0.0654207103015574,183.32675,-15.82702
5074,53798.3980982755,15.833683,0.0676187131292532,183.32671,-15.82701
5074,53798.4075443405,15.903808,0.0666916072892612,183.32671,-15.82715
5074,53798.416807882,16.025229,0.0684909108374304,183.3267,-15.82719
5074,53818.3138920255,16.005803,0.0687430722247488,183.32675,-15.82712
5074,53818.3204682753,16.013699,0.0704425026157525,183.32672,-15.82722
5074,53818.3270565625,16.057367,0.069751400083333,183.32663,-15.82727
5074,53818.3336332869,16.041355,0.0703713761633856,183.32665,-15.82725
5074,53863.2569649535,15.723961,0.107465602661847,183.32663,-15.82738
5074,53863.257705266,15.610981,0.103558285390965,183.32669,-15.82734
5074,53863.2584453471,15.712168,0.106925655154383,183.32676,-15.82733
5074,53863.2591747916,15.755627,0.108566044638749,183.32676,-15.82729
5074,54452.5101988427,15.827869,0.0645440876271177,183.32666,-15.82723
5074,54452.5169058913,15.835355,0.0646136266292053,183.3267,-15.82721
5074,54452.5236091204,15.879711,0.0650238545581938,183.32675,-15.82726
5074,54452.5304342248,15.89627,0.0651532501437025,183.32674,-15.82715
5074,54173.3283633678,15.75469,0.0640492633343557,183.32676,-15.82719
5074,54173.3359813425,15.733964,0.0638360325691266,183.32674,-15.82724
5074,54173.3435861226,15.778339,0.0642458444451408,183.32673,-15.82724
5074,54173.3511935533,15.751146,0.0639735456415418,183.32676,-15.82719
5074,54179.2893428933,15.761983,0.0642996996097281,183.32671,-15.8272
5074,54179.2963777315,15.76792,0.064361925504774,183.32672,-15.82721
5074,54179.3034000695,15.793994,0.0645876104747442,183.32668,-15.82725
5074,54179.3103888426,15.849009,0.0651543587228292,183.32673,-15.82724
5074,54570.2565792361,15.87007,0.0656373761868625,183.32672,-15.82723
5074,54570.2625568518,15.871871,0.0667527301342944,183.32674,-15.82719
5074,54570.2685017129,15.945377,0.0661792929759946,183.32676,-15.82724
5074,54570.2744535068,15.970787,0.0664791141941586,183.32666,-15.82721
5074,54583.2309386344,15.714627,0.0644969651141284,183.32677,-15.82724
5074,54583.2367805904,15.793939,0.0652681350131127,183.32669,-15.82722
5074,54583.2425026274,15.7803,0.0650940199149194,183.32674,-15.82725
5074,54583.2480693404,15.795733,0.0652882753269629,183.32673,-15.82724
5074,54499.4749417477,15.75184,0.0637923657743893,183.32678,-15.8272
5074,54499.4809478242,15.770689,0.0639645456201375,183.32671,-15.82722
5074,54499.4869378242,15.757686,0.0641150294681121,183.32678,-15.82725
5074,54499.4929723842,15.718439,0.0642213467488602,183.32676,-15.82721
5074,54524.3726008679,16.037097,0.066707247755398,183.32671,-15.8272
5074,54524.3808622803,16.019093,0.066486624817188,183.32662,-15.82715
5074,54524.3891099072,15.986919,0.0661270580185259,183.32668,-15.82722
5074,54524.3973962036,15.987123,0.0661350340886272,183.32662,-15.82721
5074,54530.3821041086,16.024553,0.0669026124558396,183.32669,-15.82722
5074,54530.3885764238,15.995877,0.0665698429306805,183.32667,-15.82722
5074,54530.3950322918,15.949083,0.0660236611234324,183.3267,-15.82718
5074,54530.4014571528,15.925919,0.0658101953625451,183.32673,-15.82722
5074,54549.336681713,16.143051,0.0747174125316026,183.32669,-15.82724
5074,54549.3428027431,16.148914,0.0748215449927092,183.32684,-15.8273
5074,54549.3489544328,16.107401,0.0742841027645136,183.32675,-15.82719
5074,54549.3550986109,16.192718,0.0756318184901945,183.32679,-15.82728
5074,54939.2961802082,15.942696,0.0662242126432129,183.32666,-15.82721
5074,54939.3010782525,15.869271,0.0655192540723933,183.32673,-15.82708
5074,54939.3060624306,15.930937,0.0661997790899778,183.32672,-15.82726
5074,54939.3109348845,15.909482,0.0659681526986691,183.32677,-15.82721
5074,55292.3025056599,15.814507,0.0652439543797438,183.32674,-15.82724
5074,55292.3088565511,15.801098,0.0651600383132598,183.32676,-15.82729
5074,55292.315224051,15.770096,0.0648407808589743,183.32671,-15.82724
5074,55292.3216087385,15.766046,0.0647726441801793,183.32685,-15.82726
5074,55243.4330499652,16.052009,0.0675217684065893,183.32666,-15.82727
5074,55243.4400254628,16.047013,0.0674732571990316,183.32663,-15.82725
5074,55243.4471199191,16.098593,0.0681263276317414,183.32671,-15.82728
5074,55243.4542016783,16.058224,0.0676530609872081,183.32671,-15.82723
5074,55363.1577735186,16.091101,0.0748480960200673,183.32674,-15.82727
5074,55363.1626623032,16.100453,0.0750923786141765,183.3268,-15.82727
5074,55363.1676712499,16.074007,0.0747301471278475,183.32659,-15.82734
5074,55363.172627743,16.016953,0.0738278077251303,183.32668,-15.82726
5074,55270.339865949,15.961326,0.0665382244902756,183.32671,-15.82726
5074,55270.3462669794,16.032408,0.0674180514721243,183.3268,-15.82725
5074,55270.3526201854,16.043767,0.0675752612858671,183.32675,-15.82726
5074,55270.359019896,16.019956,0.0673691264460104,183.32669,-15.82734
