"ID","MJD","mag","magerr","RA","Dec"
4966,53709.5161598381,16.953205,0.0820026451231785,183.85074,-3.64518
4966,53709.5252159606,16.872162,0.0802506325592144,183.85086,-3.64521
4966,53709.5344820488,16.963487,0.0819989416270963,183.85072,-3.64522
4966,53709.5436860882,16.98566,0.0824094292995545,183.85071,-3.64521
4966,53524.1438690741,16.94194,0.0813981935732609,183.85066,-3.6452
4966,53524.1502796877,16.971446,0.0822689593292151,183.85076,-3.64523
4966,53524.1567024654,16.885709,0.080596825183643,183.85073,-3.64518
4966,53524.1631799885,16.937429,0.0817305621384452,183.85073,-3.64522
4966,53551.1608706946,17.090199,0.0868859444616711,183.85071,-3.64524
4966,53551.1672608219,16.901551,0.0828349165325283,183.85081,-3.64525
4966,53551.1736898497,16.854309,0.0819612246804808,183.85074,-3.64524
4966,53551.1800812502,16.951056,0.0842111574080294,183.85077,-3.64529
4966,53498.1922225114,17.093901,0.0848905619009232,183.85084,-3.64524
4966,53498.1987067363,17.140114,0.0860068741636591,183.8508,-3.64525
4966,53498.2051473381,17.20711,0.0875900306643078,183.85078,-3.64524
4966,53498.2115819212,17.192429,0.0872030900267562,183.85075,-3.64524
4966,53832.3179155324,17.119117,0.0923833858390877,183.85068,-3.64519
4966,53832.3255506364,17.095441,0.0918072776918613,183.85068,-3.64527
4966,53832.3332240508,16.986788,0.0888930640383502,183.85075,-3.64525
4966,53832.3408703819,17.010129,0.0895283246538034,183.85072,-3.64515
4966,53846.2576331599,17.276849,0.0914805627391691,183.85066,-3.64531
4966,53846.2673944095,17.322651,0.092807546981287,183.85078,-3.64514
4966,53846.2772517246,17.258745,0.0932147650512211,183.85072,-3.64522
4966,53846.287015521,17.185496,0.0894777432023564,183.85074,-3.6453
4966,54090.5102134142,17.419116,0.0908133154650362,183.85072,-3.64522
4966,54090.5204410069,17.320512,0.0881221824745618,183.85069,-3.64524
4966,54090.5307058683,17.280245,0.087055230877301,183.85069,-3.64526
4966,54090.540926632,17.333567,0.0882509663930079,183.85075,-3.64524
4966,53773.4474616782,16.931935,0.0818728883501434,183.85083,-3.64523
4966,53773.454004942,16.975324,0.0827830694842742,183.85083,-3.64523
4966,53773.4605497108,16.976752,0.0828486966354447,183.85077,-3.64521
4966,53773.4670723728,16.971979,0.0827513486623576,183.85071,-3.64522
4966,53786.4128588424,16.99774,0.0827072182127155,183.85074,-3.64518
4966,53786.4193403008,16.957172,0.0818886722209676,183.85074,-3.64526
4966,53786.4258236112,16.954938,0.0818406412710019,183.85076,-3.64527
4966,53786.4324240508,16.892547,0.0805858332105192,183.8508,-3.64524
4966,53742.4838796989,17.209133,0.0872682507832887,183.85068,-3.64521
4966,53742.4925436806,17.23715,0.0879616690473061,183.85073,-3.64519
4966,53742.5011834605,17.239972,0.0880378231969839,183.85072,-3.64516
4966,53742.5098378239,17.168248,0.0862177566232454,183.85082,-3.64531
4966,53758.4287627777,17.214479,0.0883256710675348,183.85082,-3.64519
4966,53758.4357828009,17.266364,0.0895558132999379,183.85073,-3.64526
4966,53758.4428365044,17.22677,0.0885128034152016,183.85072,-3.64514
4966,53758.4501904631,17.131934,0.0861218072983724,183.85077,-3.64521
4966,53764.4745603356,17.002934,0.126176779262567,183.85065,-3.64511
4966,53764.4775894213,17.063446,0.12977616987448,183.8508,-3.64518
4966,53764.4805903703,16.982018,0.124966660739975,183.85076,-3.64516
4966,53764.4836123957,16.997716,0.125689439579072,183.85072,-3.6452
4966,53903.2215914581,17.084468,0.197650100751839,183.85083,-3.64516
4966,53903.2226276271,16.830765,0.175812572278807,183.85089,-3.64525
4966,53903.2236662152,16.926021,0.18388937407178,183.85083,-3.64507
4966,53903.2247083913,17.072665,0.199284315190376,183.85093,-3.64505
4966,53906.161857801,17.221209,0.0933381269422404,183.85063,-3.64524
4966,53875.2345194211,16.976382,0.0852966833536468,183.85077,-3.64521
4966,53875.2422026736,16.987146,0.0854680441019482,183.85072,-3.6453
4966,53875.2498831484,17.001761,0.0860809419745946,183.85068,-3.6451
4966,53875.25753272,16.981884,0.0857108046662042,183.8508,-3.6452
4966,54062.5177863541,17.086885,0.104964284644882,183.85083,-3.64531
4966,54062.5211575811,17.099555,0.105142909256934,183.85045,-3.64503
4966,54062.5245020834,17.272845,0.111665825141352,183.85073,-3.64531
4966,54062.527889861,17.309173,0.112958694507955,183.8507,-3.64522
4966,54197.304449942,17.379237,0.0913829749018716,183.85081,-3.64523
4966,54197.3120306367,17.33344,0.0900799174202926,183.85073,-3.6452
4966,54197.3196349535,17.309275,0.0895045383734304,183.85074,-3.64523
4966,54197.3272227198,17.278507,0.0887637698932625,183.85076,-3.6452
4966,54450.4743532869,17.128305,0.0844957554425138,183.85069,-3.64524
4966,54450.4810276851,17.166929,0.0852864186223381,183.85064,-3.64508
4966,54450.4877039469,17.217262,0.0863178025580098,183.8507,-3.64519
4966,54450.4944298612,17.167481,0.0842306816720041,183.85072,-3.64512
4966,54124.4904321414,16.882167,0.0789615259409216,183.85073,-3.64526
4966,54124.4953666437,16.855136,0.0784626129124992,183.85073,-3.64527
4966,54124.5002436228,16.990593,0.0810449180658306,183.85068,-3.6453
4966,54124.5051679397,16.968506,0.0806392097981579,183.85072,-3.64526
4966,54261.2049331945,17.350707,0.0929378133270348,183.8507,-3.64526
4966,54261.210288669,17.291145,0.0913863777992248,183.85077,-3.64526
4966,54261.2156179859,17.342116,0.0928696011756551,183.85073,-3.64535
4966,54261.2209508913,17.348592,0.0931432512542522,183.8508,-3.64525
4966,54232.2197269211,17.00724,0.0840015305859284,183.85073,-3.64521
4966,54232.2267536572,16.959143,0.0837394200778018,183.85075,-3.64522
4966,54232.2394578704,16.973844,0.0841083324244541,183.8507,-3.64525
4966,54232.2482566899,16.998932,0.0844617486483615,183.85064,-3.6451
4966,54241.2256214004,17.011116,0.0842950800578842,183.85082,-3.64522
4966,54422.5200040974,16.993676,0.0823249739928079,183.85073,-3.64523
4966,54422.52165419,17.09574,0.0844533701810298,183.85064,-3.64525
4966,54422.5232512499,16.982309,0.0818618867473899,183.8507,-3.64521
4966,54422.5248852433,16.978666,0.0818015375616914,183.85073,-3.64524
4966,54560.255917176,16.836557,0.0732368233573585,183.85081,-3.64521
4966,54560.2626508333,16.902802,0.0743165209119431,183.85074,-3.64525
