"ID","MJD","mag","magerr","RA","Dec"
3676,53561.2470131018,13.655072,0.0529690976797199,260.74698,39.49135
3676,53561.2526622224,13.652784,0.0529786354934202,260.74692,39.49135
3676,53561.2582907523,13.649768,0.0529732840190707,260.74696,39.49137
3676,53561.2639243635,13.651203,0.0529709617761432,260.74693,39.4914
3676,53526.3977723494,13.639118,0.0528745853117924,260.74697,39.49139
3676,53526.4074713308,13.639567,0.0528811382230598,260.74697,39.49139
3676,53526.4172288771,13.631079,0.0528733187790715,260.74698,39.4914
3676,53526.4270177893,13.637753,0.0528911625768737,260.74697,39.49139
3676,53534.3153000926,13.71035,0.0530122705004319,260.74699,39.49139
3676,53534.3237904515,13.711101,0.0530137388503692,260.74696,39.49139
3676,53534.3321827664,13.716793,0.0530339825422335,260.74697,39.49139
3676,53534.3404961457,13.709115,0.053013338262334,260.74697,39.49137
3676,53694.0759287616,13.513627,0.0527765956173254,260.74695,39.49135
3676,53694.0792093636,13.504497,0.0527652657722106,260.74695,39.49137
3676,53694.082511609,13.507897,0.052780307157294,260.74697,39.49139
3676,53694.0859013656,13.50893,0.052799738678608,260.74697,39.49137
3676,53644.1369620487,13.667407,0.0532405324799873,260.74699,39.49139
3676,53644.1435188539,13.660964,0.053146772142353,260.747,39.4914
3676,53644.1500471877,13.658709,0.0532248397351947,260.747,39.49139
3676,53644.1566008679,13.655272,0.0532289517773702,260.74692,39.49137
3676,53656.141099514,13.560128,0.0531117758661344,260.74697,39.49139
3676,53656.1459731367,13.548201,0.0530926764692233,260.74699,39.49137
3676,53656.1508583333,13.553995,0.0531156973618119,260.74697,39.49136
3676,53656.1557279052,13.541691,0.0531064044298491,260.74691,39.49136
3676,53673.0784443403,13.561242,0.0528009672778175,260.74697,39.49137
3676,53673.0833561574,13.556258,0.052792464822141,260.74698,39.49137
3676,53673.0882531595,13.553557,0.0527941150123617,260.74697,39.49138
3676,53673.0931347683,13.558599,0.0528195518052201,260.74697,39.49136
3676,53627.1460750462,13.585697,0.0535498666744874,260.7469,39.49137
3676,53627.1530977315,13.575218,0.0535193332311228,260.74692,39.49136
3676,53627.1601160187,13.571067,0.0535166062590935,260.7469,39.49138
3676,53627.1671096529,13.559562,0.0534903131206545,260.74693,39.49137
3676,53848.4035252892,13.495618,0.0526149075982163,260.747,39.49137
3676,53848.4145540739,13.489791,0.0525954069367156,260.74697,39.49137
3676,53848.4259461924,13.486073,0.0525825189140598,260.74697,39.49137
3676,53848.4378598612,13.494786,0.0525919149368583,260.74697,39.49139
3676,53855.4422202082,13.493055,0.0526693426610537,260.74695,39.49138
3676,53855.4496397916,13.5022,0.0526955618465676,260.74697,39.49138
3676,53855.4567571646,13.512209,0.0527192928830617,260.74695,39.49137
3676,53855.4633419793,13.503597,0.0527018628036594,260.74698,39.49138
3676,53891.3274299073,13.449618,0.063055773264882,260.74691,39.49137
3676,53900.3204372455,13.512011,0.0635397024653135,260.747,39.49135
3676,53900.3214547685,13.538908,0.0638109894992217,260.74693,39.49142
3676,53900.3224751851,13.508355,0.0636952730601957,260.74693,39.49143
3676,53900.3234673728,13.547984,0.0639638409137914,260.7469,39.49143
3676,53796.4814853123,13.691646,0.053097840676431,260.74698,39.49139
3676,53884.3999010418,13.456861,0.0526044560585456,260.74696,39.49139
