"ID","MJD","mag","magerr","RA","Dec"
1129,53464.1996631483,15.721857,0.0632077565906627,132.68574,4.8138
1129,53464.2079424886,15.726442,0.0632436397221352,132.68572,4.81382
1129,53464.2164785648,15.73971,0.0633768061588586,132.68572,4.81385
1129,53464.2248476157,15.680375,0.0629306263729701,132.68574,4.81382
1129,53481.1652640859,15.695853,0.0633131033142496,132.6857,4.81382
1129,53481.1738753934,15.694978,0.0633319522967096,132.68565,4.81381
1129,53481.1825611228,15.679588,0.063271722219034,132.68573,4.81379
1129,53481.1911684955,15.693203,0.0633991642140167,132.68572,4.81385
1129,53710.4357757061,15.721045,0.063296351150731,132.68575,4.8138
1129,53710.4427596182,15.718021,0.0632457058802272,132.68573,4.81382
1129,53710.4497883217,15.692647,0.0630212582883879,132.68573,4.8138
1129,53710.4568592822,15.703698,0.0631281579743695,132.68571,4.81381
1129,53726.3772825347,15.644421,0.0628472802744476,132.6857,4.81381
1129,53726.3867333564,15.656044,0.0629403327477805,132.68571,4.81382
1129,53726.396245868,15.656735,0.0629318109768867,132.68571,4.81384
1129,53726.4057581364,15.611962,0.0625476314861446,132.68571,4.8138
1129,53732.4016969674,15.738566,0.0650008645218993,132.68571,4.81386
1129,53732.4108705786,15.706027,0.0641044911507333,132.68573,4.81384
1129,53732.4203910763,15.7204,0.0638448998532455,132.68569,4.81382
1129,53732.4296381828,15.732209,0.0638021187675061,132.6857,4.81385
1129,53494.1438268633,15.716241,0.0641174162843998,132.68573,4.81382
1129,53494.1518215858,15.716259,0.0641497090957532,132.68576,4.81386
1129,53494.1598931714,15.683721,0.0639093685734156,132.68574,4.81381
1129,53494.1680017938,15.667746,0.0641435717217211,132.68575,4.81384
1129,53680.4883503472,15.713026,0.0636553833993055,132.68573,4.81381
1129,53680.4931317247,15.713383,0.0635963974320542,132.68567,4.81384
1129,53680.4979269905,15.715914,0.0635637969960695,132.68566,4.81382
1129,53680.5027289582,15.692348,0.0633629116528653,132.68573,4.81383
1129,53703.390649016,15.751468,0.0643324889608608,132.68567,4.81384
1129,53703.3971411227,15.760945,0.0644822367592988,132.68569,4.81383
1129,53703.4036232638,15.725376,0.0646863546080552,132.68567,4.81382
1129,53703.4101589006,15.645943,0.0687584908980297,132.6857,4.81385
1129,53673.462719352,15.71883,0.0639920209748709,132.68569,4.81381
1129,53673.4692554399,15.706717,0.0638087174773631,132.6857,4.81383
1129,53673.4758783332,15.680545,0.0635345010316388,132.6857,4.81382
1129,53673.4824526273,15.689042,0.0635783206028481,132.68571,4.81382
1129,53845.1613964699,15.704014,0.0645309698982067,132.68572,4.81383
1129,53845.1709124539,15.696597,0.0644882413594119,132.68573,4.81383
1129,53845.1804490392,15.675072,0.0643022159917951,132.68571,4.81383
1129,53845.1899693054,15.663858,0.064252083035477,132.68571,4.8138
1129,54086.364769375,15.715547,0.0650221280215089,132.68568,4.81385
1129,54095.3386001387,15.69413,0.06343127147908,132.6857,4.81382
1129,54095.3495025346,15.693693,0.0627848053528252,132.6857,4.81381
1129,54095.3603628008,15.678649,0.0627802798201897,132.68573,4.81382
1129,54095.3712735185,15.645694,0.062158677208644,132.6857,4.81381
1129,53772.2673579743,15.67472,0.0639130213161913,132.68575,4.81383
1129,53772.2748634373,15.715227,0.0646636141783955,132.68571,4.81384
1129,53772.282361493,15.695466,0.0719078099311901,132.68576,4.81383
1129,53772.2944784141,15.785684,0.0693173695558732,132.68572,4.81388
1129,53788.261129803,15.769081,0.06420443004428,132.68573,4.8138
1129,53788.2675591782,15.765144,0.0641689416217321,132.6857,4.81383
1129,53788.2739949073,15.736467,0.0638964953726747,132.68576,4.81377
1129,53788.280407384,15.749587,0.0640195647565276,132.68573,4.81386
1129,53739.3258691896,15.747445,0.0636129435276156,132.68569,4.81384
1129,53739.3323217128,15.73679,0.0635230037169312,132.68568,4.81381
1129,53739.3387382408,15.750161,0.0635974682725187,132.68571,4.8138
1129,53739.3451522105,15.764808,0.0637142763445258,132.68571,4.81383
1129,53745.353184653,15.681196,0.063511026674592,132.68571,4.81384
1129,53745.3610488195,15.647523,0.0632048440658961,132.6857,4.81379
1129,53745.3688843865,15.698389,0.0636844994009728,132.68574,4.81388
1129,53745.3767157984,15.693154,0.0635827969460876,132.68568,4.81383
1129,53758.2636814122,15.689991,0.0634713399230023,132.68571,4.81384
1129,53758.2701826622,15.722511,0.0637497944954234,132.68571,4.81383
1129,53758.2766615739,15.728983,0.0637889951938286,132.6857,4.81385
1129,53758.2831157176,15.727584,0.0637781596580751,132.68571,4.81381
1129,53765.2768307757,15.711844,0.0648069635796556,132.68569,4.81382
1129,53765.2842676044,15.701575,0.0643770135536598,132.68569,4.81382
1129,53765.2917367243,15.735971,0.0646520025171308,132.68573,4.81384
1129,53765.2992196181,15.722408,0.0646488002948699,132.6857,4.81382
1129,53798.2433587499,15.698431,0.0635569535567265,132.68572,4.81381
1129,53798.2519948264,15.68393,0.0634471174551956,132.68571,4.81384
1129,53798.2606716435,15.69592,0.0635568516373968,132.68571,4.81385
1129,53798.2694144445,15.709516,0.0636811882098701,132.68572,4.81382
1129,53856.1334687038,15.745114,0.0644751792201066,132.6857,4.81385
1129,53856.1393803358,15.766855,0.0647399132133403,132.6857,4.81383
1129,53856.1452937154,15.72129,0.0642845098901684,132.68574,4.81382
