"ID","MJD","mag","magerr","RA","Dec"
908,53732.5279657524,16.206501,0.0703296156245365,212.58921,-6.47027
908,53732.5344548496,16.198761,0.0702291808167595,212.5892,-6.47034
908,53732.5409591086,16.300353,0.0714320370006446,212.5892,-6.47037
908,53732.5474395254,16.255101,0.0704842820407831,212.58915,-6.47031
908,53497.3009679979,16.123438,0.06815490067606,212.58916,-6.4703
908,53497.3076588428,16.15059,0.0686506453367613,212.5892,-6.47029
908,53497.3143623034,16.282854,0.0709141920614236,212.58923,-6.47032
908,53497.3210543054,16.180325,0.0690747959149922,212.58925,-6.47028
908,53844.370022743,16.193802,0.0710518574111644,212.58913,-6.47028
908,53844.3781020832,16.299572,0.0724915131670159,212.5891,-6.47034
908,53844.386174236,16.180704,0.0708294426063534,212.58893,-6.47047
908,53844.3942680438,16.259217,0.0720497574880084,212.58908,-6.47034
908,54095.5288156132,16.291346,0.0730193981527654,212.58921,-6.47035
908,54095.5368543287,16.321775,0.0732431202241723,212.58921,-6.47038
908,54095.5448371299,16.27268,0.072394423843671,212.58934,-6.4703
908,54095.5528046643,16.44376,0.0749153818974069,212.58906,-6.47034
908,53790.4463434029,16.265049,0.0706165061650717,212.58908,-6.47026
908,53790.4538362501,16.256344,0.0705132919146964,212.58917,-6.47037
908,53790.4615132525,16.232664,0.0701748577011749,212.5892,-6.47036
908,53790.4690948725,16.29781,0.0711235827711733,212.58927,-6.47034
908,53740.512719641,16.22519,0.0699378302554212,212.58927,-6.47032
908,53740.5186325577,16.208877,0.0696695379191042,212.58921,-6.47025
908,53740.524614803,16.278825,0.0705560641368814,212.58913,-6.47033
908,53740.5306086112,16.307518,0.0708886285438165,212.58928,-6.47034
908,53761.4692306714,16.35779,0.0722900476975808,212.58927,-6.47031
908,53761.4762980323,16.245085,0.0705913819135671,212.58919,-6.47024
908,53761.4833623958,16.383652,0.0725925352111529,212.58932,-6.47031
908,53903.2746050925,16.158663,0.129499714119551,212.58918,-6.47024
908,53903.2755870832,16.046601,0.124087469384446,212.58917,-6.47037
908,53903.276552176,16.41199,0.143789333403968,212.58924,-6.47049
908,53903.2775409952,16.309619,0.138981046429397,212.58905,-6.47039
908,53906.2590665743,16.39542,0.0755121920819088,212.5892,-6.47041
908,53906.2719018171,16.645346,0.0803817050997633,212.58911,-6.47041
908,53906.2783336113,16.455873,0.0770231092734352,212.5891,-6.47032
908,53861.3551643634,16.321666,0.133197159327425,212.58938,-6.47051
908,53861.3556609144,16.446643,0.140193841103505,212.58931,-6.47024
908,53861.35615353,16.376297,0.136178162618014,212.58909,-6.47035
908,53861.3567617824,16.311911,0.133020587128214,212.5892,-6.47039
908,53863.3759810533,16.243774,0.129110115032363,212.5891,-6.47034
908,53863.3767637386,16.12319,0.124188813898009,212.58923,-6.47038
908,53863.3775179399,16.175122,0.125981524684344,212.58919,-6.47039
908,53863.3784280554,16.285149,0.131646650587358,212.58922,-6.47044
908,53874.295863831,16.303366,0.0732622127650305,212.58922,-6.47036
908,53874.3033778588,16.360304,0.0741914850263623,212.58929,-6.47033
908,53874.3109480324,16.393219,0.074743502136059,212.58911,-6.47031
908,53874.3184761806,16.291537,0.0732532743028085,212.58924,-6.47031
