"ID","MJD","mag","magerr","RA","Dec"
4080,53552.3493329166,15.556512,0.0627343474951204,261.04235,41.45161
4080,53552.3580942359,15.525841,0.062521948920924,261.04233,41.45154
4080,53552.3668013774,15.481063,0.0621876932796761,261.04239,41.45163
4080,53552.3755234489,15.48642,0.0622675875752958,261.04231,41.45162
4080,53561.2112452313,15.624882,0.0629086781713713,261.04223,41.45165
4080,53561.2188463081,15.568989,0.0624559755308657,261.04225,41.45164
4080,53561.2264833795,15.533299,0.0621470348686708,261.04223,41.45167
4080,53561.2335444908,15.524401,0.0620824702900289,261.04223,41.45167
4080,53526.3939935765,15.545836,0.0621110001962368,261.04227,41.45164
4080,53526.4037196413,15.521941,0.0618847874746099,261.04229,41.45163
4080,53526.4134466318,15.515599,0.0618691410811043,261.04227,41.45163
4080,53526.4232576503,15.452333,0.0613905598375476,261.04228,41.45165
4080,53534.3130440856,15.547144,0.0619669694138455,261.04227,41.45165
4080,53534.3220213773,15.597715,0.0623899918133264,261.04222,41.45164
4080,53534.3304780554,15.639902,0.062741698612631,261.04228,41.4517
4080,53534.3388568289,15.74508,0.0637532998118409,261.04226,41.45167
4080,53644.1396547686,15.464755,0.0623464924673919,261.04235,41.45161
4080,53644.1462013889,15.479248,0.06250292272389,261.04306,41.4511
4080,53644.1527324999,15.46598,0.0623966547752216,261.04235,41.45162
4080,53644.1592844562,15.456764,0.0623686935766787,261.04236,41.45162
4080,53656.1416300926,15.473402,0.0629269398357279,261.04232,41.45158
4080,53656.14649978,15.487912,0.0630826363593891,261.04232,41.45159
4080,53656.1513847453,15.477266,0.0630131697651028,261.04234,41.45157
4080,53656.1562546645,15.443685,0.0627615532850172,261.04233,41.45157
4080,53833.4504537499,15.527561,0.0623407104044879,261.04222,41.45164
4080,53833.4569250234,15.515017,0.0622443418178305,261.04226,41.45169
4080,53833.4636026737,15.583577,0.0628292256467224,261.04222,41.45166
4080,53833.47026353,15.599644,0.0631485002926663,261.04224,41.45166
4080,53848.4008408911,15.50306,0.0620545175052811,261.04221,41.45166
4080,53848.4118851968,15.504558,0.0620725513012923,261.04225,41.45164
4080,53848.4232304283,15.532511,0.0622540155848059,261.04223,41.45163
4080,53848.4350247686,15.531779,0.0622632211026949,261.04226,41.45167
4080,53855.4380950001,15.786341,0.0649287779264356,261.04224,41.45167
4080,53855.4454519674,15.821333,0.0652890073548347,261.04227,41.45164
4080,53855.4528519907,15.807947,0.0651722604481239,261.04222,41.45166
4080,53855.4599984028,15.829798,0.0653786129975802,261.04223,41.45167
4080,53891.3266851966,15.762068,0.110021867942799,261.04223,41.4517
4080,53901.4398527429,15.678233,0.106336578673989,261.04225,41.4516
4080,53901.4408288309,15.625031,0.104471928123777,261.04231,41.45161
4080,53901.4418572452,15.65739,0.105534501491156,261.0422,41.45169
4080,53901.4428541669,15.638604,0.10502054211271,261.04222,41.45162
4080,53796.4755737963,15.562111,0.0624108748070044,261.0422,41.45168
4080,53796.4820207637,15.542692,0.0622639086102737,261.04221,41.45162
4080,53796.4884842709,15.503755,0.0618635853520643,261.0422,41.45165
4080,53796.4949595947,15.493354,0.0617787688966451,261.04222,41.45162
4080,53884.3993755556,15.574451,0.0629710165109321,261.04224,41.45165
4080,53884.4054156714,15.563821,0.0628869488022444,261.04228,41.45166
4080,53884.4114292823,15.519842,0.0624908224836076,261.04225,41.45165
4080,53884.4174144096,15.516478,0.0624542175093776,261.04228,41.45169
4080,53995.1647071298,15.524524,0.0609594650932371,261.0423,41.45163
4080,53995.1743344674,15.494478,0.0607775665982371,261.04227,41.4516
4080,53995.1839392246,15.471295,0.0606235191191888,261.04232,41.45161
4080,53995.193545023,15.483876,0.0607543048666303,261.0423,41.45161
4080,54007.1109418633,15.737545,0.0703086185385669,261.04226,41.45169
4080,54007.1137092478,15.750659,0.0690046267512058,261.04226,41.45163
4080,54007.1154042363,15.770109,0.0689004291972376,261.04225,41.45167
4080,54007.1170869676,15.768897,0.0702411017624309,261.0422,41.45167
4080,54208.4457777548,15.57669,0.062137983797874,261.04231,41.45163
4080,54208.4553896873,15.559674,0.0618294802415468,261.04228,41.45164
4080,54208.4646190857,15.527294,0.0615766050826993,261.04223,41.4516
4080,54208.4740239466,15.489876,0.0612821118077909,261.04227,41.45166
4080,54157.4902540739,15.495867,0.0610724535145463,261.04225,41.45164
4080,54157.5005780901,15.511863,0.0611613196037696,261.04223,41.45167
4080,54157.5109382062,15.535114,0.0613253825694026,261.04227,41.45161
4080,54157.5212678937,15.57333,0.0616196513836077,261.04226,41.45164
4080,54286.1675710417,15.466416,0.0638858415915078,261.04222,41.45164
4080,54286.176307234,15.504716,0.0626530327832382,261.04229,41.45161
4080,54286.1850327891,15.53013,0.0629501010737634,261.04226,41.45165
4080,54286.1938115857,15.564272,0.0649624715370579,261.04228,41.4516
4080,54295.2903960878,15.787578,0.0676139238982386,261.04231,41.45163
4080,54295.2958877892,15.745185,0.0650647322355197,261.04225,41.45164
4080,54295.3013582062,15.785989,0.0650935678471906,261.0423,41.45166
4080,54295.306822014,15.803745,0.0653074070738434,261.0423,41.45164
4080,54261.3278350229,15.767223,0.0639460985595343,261.04229,41.45162
4080,54261.3360314933,15.79375,0.0642321417841178,261.04226,41.45168
