"ID","MJD","mag","magerr","RA","Dec"
3985,53481.2661162037,16.2556,0.0698096319344716,135.10552,32.4699
3985,53481.2771005556,16.100514,0.0680251900055093,135.10553,32.46982
3985,53481.2857735534,16.050083,0.0675560485506869,135.1056,32.46986
3985,53481.2943830094,16.051339,0.0677452252903814,135.1056,32.46977
3985,53709.3993087732,16.454756,0.0716622100281446,135.1053,32.46985
3985,53709.4058418521,16.6454,0.0745887250410879,135.1053,32.46978
3985,53709.4124069908,16.741618,0.0762328084644839,135.10527,32.46985
3985,53709.4189580209,16.779813,0.0768477528411876,135.10535,32.46987
3985,53726.4171286109,16.036058,0.0664108521272887,135.10542,32.46982
3985,53726.4275283218,16.038723,0.0664503303454651,135.10549,32.46979
3985,53726.4379276852,16.027739,0.0663011031390216,135.10543,32.46983
3985,53726.4482258796,15.964642,0.0663188528806988,135.10553,32.46986
3985,53495.1683597569,16.045506,0.0682314726325073,135.10554,32.46979
3985,53495.1748303357,15.993695,0.0686288287223783,135.10555,32.46977
3985,53495.1812955788,16.060865,0.0717451607844584,135.10548,32.46982
3985,53495.1877595601,16.022513,0.0736351315074815,135.10551,32.46979
3985,53675.4462333797,16.059822,0.0670610817609363,135.10541,32.46982
3985,53675.4534161459,16.059881,0.0669919268413157,135.10543,32.46981
3985,53675.460453067,16.048149,0.0667994046646588,135.10541,32.46982
3985,53675.4674763312,16.060153,0.0668886391365587,135.10546,32.46987
3985,53685.4720573146,15.870172,0.123891212510596,135.10575,32.46998
3985,53685.4773603589,16.066912,0.0672434918462714,135.10552,32.46982
3985,53685.482641412,16.028505,0.0687737253850727,135.10542,32.46985
3985,53685.4879156365,16.041172,0.0747343940822063,135.10549,32.4698
3985,53702.4744867822,16.030205,0.0664815646305432,135.10549,32.46982
3985,53702.4832639583,16.056894,0.0668109753594138,135.10555,32.46979
3985,53702.492030486,16.043111,0.0666477983070034,135.10546,32.46986
3985,53702.5008909954,16.093347,0.067238145671458,135.10546,32.4698
3985,53854.2233563541,16.05196,0.0684804158355015,135.10544,32.46983
3985,53854.2304194444,16.053183,0.0685959006430189,135.1055,32.46982
3985,53854.2374548609,16.060843,0.0687931565494684,135.10549,32.4698
3985,53854.2444789354,16.059877,0.068938967735313,135.10547,32.46978
3985,54082.4025758216,16.017595,0.0657358520799767,135.10557,32.46977
3985,54082.4079990047,16.023915,0.0658027961538348,135.10548,32.46983
3985,54082.4134272914,16.03084,0.065866264095567,135.10544,32.4698
3985,54082.418860428,16.025355,0.0657683499397223,135.10558,32.46984
3985,54094.3440080904,16.010254,0.0652337780504413,135.10555,32.46982
3985,54094.3544576853,16.042067,0.0658832393033691,135.10555,32.46977
3985,54094.3649253356,16.02731,0.065685342996428,135.10547,32.46984
3985,54094.3754225001,16.03396,0.0659222786859086,135.10546,32.46981
3985,53770.2233160534,16.079036,0.0692414019091877,135.1054,32.46985
3985,53770.2310201391,16.044554,0.0674077393460963,135.10546,32.46982
3985,53770.2387562846,16.039656,0.0668240563392661,135.10546,32.46984
3985,53770.2464704397,16.04672,0.0666952699737468,135.1054,32.46982
3985,53792.1990523147,16.542919,0.0910359970401125,135.10545,32.46986
3985,53792.2049206598,16.382122,0.0811449467929614,135.1053,32.46972
3985,53792.2107994212,16.299716,0.0870746212749577,135.10541,32.46981
3985,53792.2167177778,16.309057,0.0833646656495421,135.10543,32.46975
3985,53794.2836810881,16.046007,0.0674947092520097,135.10546,32.46983
3985,53794.2896298841,16.018454,0.0670844773064617,135.10552,32.4698
3985,53794.2955573727,16.031835,0.0667599545913927,135.10549,32.46978
3985,53794.3014646182,16.046697,0.0670284678851783,135.10554,32.46983
3985,53737.3021825696,16.0712,0.0680797499771111,135.1054,32.46983
3985,53737.3095105901,16.058387,0.0667815888387661,135.10549,32.46982
3985,53737.316833993,16.084902,0.0690265935642746,135.10543,32.4698
3985,53737.3241173378,16.014098,0.0664306035507582,135.10543,32.46978
3985,53740.357536817,16.786332,0.0771338906829139,135.1053,32.46989
3985,53740.3657365278,16.534717,0.0728868443787106,135.10542,32.46979
3985,53740.3738600812,16.377043,0.0705822761712306,135.10529,32.46981
3985,53740.3819790045,16.301551,0.0695252902381694,135.10535,32.46983
3985,53756.2928364235,16.086747,0.0689302671672795,135.10543,32.46982
3985,53757.2716470137,16.022284,0.0670617661359739,135.10546,32.46983
3985,53757.2786431946,16.031584,0.0668069240220245,135.10544,32.46985
3985,53757.2856699419,16.041461,0.0669749071656303,135.10544,32.46982
3985,53757.2927064006,16.030308,0.0668593569295028,135.10546,32.46985
3985,53762.265484618,16.051833,0.0671488725632725,135.10549,32.46981
3985,53762.2725296412,16.030843,0.0667528118712657,135.1054,32.46982
3985,53762.2795857755,16.053832,0.0669713565197351,135.10542,32.46979
3985,53762.2866356713,16.010562,0.0668868001736845,135.10544,32.46983
3985,53818.1671188655,16.066304,0.0675780099098904,135.10543,32.46982
3985,53818.1778132641,16.03128,0.0674340403875709,135.10551,32.4698
3985,53818.1883546412,16.053043,0.0678667084812787,135.10548,32.46984
3985,53818.1988654747,16.043798,0.0671616969523047,135.10554,32.46981
3985,54054.4260335071,16.073196,0.0656943133168635,135.10544,32.46979
3985,54054.4326399653,16.063925,0.0656079329155401,135.10549,32.46981
3985,54054.4392391434,16.07768,0.0657245561573514,135.10547,32.46976
3985,54054.4457834489,16.097491,0.0659025132489112,135.10548,32.4698
3985,54060.4149599075,16.716271,0.0739084125586769,135.10532,32.46983
3985,54060.4215487731,16.492681,0.0711409719350722,135.10532,32.46985
3985,54060.4281935534,16.42054,0.070129386085348,135.10538,32.46978
3985,54060.4348339238,16.311756,0.0686663093854929,135.10545,32.46982
3985,54035.4575014352,16.046943,0.0655553067946046,135.10556,32.46982
3985,54035.4640087038,16.043635,0.0654749680057395,135.10545,32.46982
3985,54035.4705152777,16.035824,0.0653864436339234,135.10551,32.46979
3985,54035.4770985879,16.052503,0.0655084469348473,135.10544,32.4698
3985,54002.4944629396,16.029577,0.0716522633925419,135.10536,32.4698
3985,54002.4978476043,15.988831,0.0711080458293488,135.10546,32.4698
3985,54002.5012409377,16.059858,0.0720708321126225,135.10534,32.46985
3985,54002.5046121759,16.038107,0.0717324315960947,135.10535,32.46982
