"ID","MJD","mag","magerr","RA","Dec"
3587,53470.2291307986,17.158676,0.0886378051032255,155.44421,27.08357
3587,53470.237181435,17.115078,0.0875716210541605,155.44433,27.08345
3587,53470.245232639,17.183893,0.0893088290927022,155.44428,27.08354
3587,53470.2532801503,17.17305,0.0890399692452499,155.44424,27.08352
3587,53490.193819155,17.082844,0.0828337367827631,155.44427,27.08352
3587,53490.201987037,17.127994,0.0838527375362345,155.44431,27.08347
3587,53490.210113484,17.106626,0.0834556836233218,155.44433,27.08344
3587,53490.2182317129,17.103172,0.0834704988459069,155.44431,27.08346
3587,53710.4854156827,17.222764,0.0859941566506719,155.44434,27.08348
3587,53710.4929986922,17.196742,0.0853528048216759,155.44436,27.08347
3587,53710.5006060186,17.221404,0.085926349699022,155.44414,27.08351
3587,53710.5082258447,17.311465,0.0881406764708311,155.44423,27.08352
3587,53728.3615190974,16.781368,0.0783557043868658,155.44436,27.08352
3587,53728.3701246181,16.880855,0.0808957754486267,155.44417,27.08352
3587,53728.3787955325,16.878803,0.0823519281085326,155.44412,27.08356
3587,53728.3874298842,16.835366,0.0830766558387011,155.44423,27.08352
3587,53735.3496792247,17.324401,0.177160259377891,155.4438,27.08358
3587,53532.1626612269,17.048931,0.0841380676539918,155.44419,27.08357
3587,53532.1691502081,17.094604,0.0852598519907475,155.44428,27.08352
3587,53532.1756403474,17.072122,0.0850343329165946,155.44441,27.08349
3587,53532.1822135882,17.062646,0.0849219347919594,155.44433,27.08342
3587,53831.1093065855,16.947436,0.0821508706283423,155.44448,27.08346
3587,53831.1158429049,17.177819,0.0878720797836405,155.44411,27.0836
3587,53831.1223264467,17.120518,0.0864094631318301,155.44427,27.08337
3587,53831.1288577896,17.082418,0.0854157255887726,155.44419,27.08352
3587,53849.1863956945,17.133277,0.0861035777203576,155.44442,27.08343
3587,53849.1931426735,17.19838,0.0875278469832519,155.44426,27.08349
3587,53849.19969022,17.234264,0.0885122290368954,155.44421,27.08347
3587,53849.2063351157,17.235843,0.0886193102739014,155.44426,27.08346
3587,54084.5010485766,17.268045,0.0857834378602773,155.44427,27.08351
3587,54084.5070249192,17.202558,0.0851679381927823,155.44429,27.08351
3587,54084.5129879396,17.209894,0.0859307304866485,155.44427,27.08342
3587,54084.518991597,17.114516,0.0827975820508387,155.44439,27.08353
3587,54096.3394132177,17.010856,0.0822255915922323,155.44426,27.08348
3587,54096.3489993401,17.01385,0.0810628608961747,155.44426,27.08349
3587,54096.3585746992,16.979594,0.0799328090874996,155.44425,27.08352
3587,54096.3681579284,16.985875,0.0802506325592144,155.44424,27.08352
3587,53770.3363706367,17.33288,0.090205904604485,155.44415,27.08342
3587,53770.3444917593,17.336238,0.0901323529462911,155.44421,27.08346
3587,53770.3525562733,17.416674,0.0917252014164067,155.44425,27.08359
3587,53770.3606769331,17.355218,0.0918778365400325,155.44425,27.08357
3587,53793.302130891,17.337837,0.0900194729235122,155.44426,27.08354
3587,53793.3085983447,17.334644,0.0899636298133309,155.4443,27.08346
3587,53793.3151045716,17.334195,0.0899173390917362,155.44416,27.0835
3587,53793.3215837153,17.323587,0.089619515845295,155.44421,27.08343
3587,53737.3621000117,16.825662,0.0781545509859495,155.44421,27.08348
3587,53737.3701140625,16.874493,0.0803545341930408,155.44416,27.08349
3587,53737.3781620371,16.723689,0.0762907639913163,155.44408,27.08347
3587,53737.3862817707,16.734565,0.0776854731271959,155.4442,27.08351
3587,53740.4001222686,16.728499,0.0761564588537035,155.4442,27.08351
3587,53740.4110703818,16.744198,0.0764082878757368,155.44422,27.08355
3587,53740.4219880556,16.733664,0.0761523097357014,155.44424,27.08353
3587,53740.4328826852,16.734377,0.0761943380679686,155.44421,27.0835
3587,53757.4252775693,17.088709,0.0837218093146687,155.44429,27.08354
3587,53757.4328552662,17.22662,0.086954998936494,155.44419,27.08352
3587,53757.4405183797,17.206236,0.086453733931092,155.44419,27.08353
3587,53757.4481405206,17.208344,0.0866474015886987,155.44419,27.0835
3587,53762.2926769443,17.119981,0.085344842825446,155.44419,27.08348
3587,53762.2991412617,17.114233,0.0858598142843933,155.44431,27.08346
3587,53762.3055875348,17.064387,0.0922163543027592,155.4443,27.08354
3587,53762.3120354284,17.088256,0.0856638527242253,155.44424,27.08352
3587,53902.1799389701,17.082495,0.188532808095848,155.44427,27.08346
3587,53902.1809123959,17.226393,0.201881142889276,155.44418,27.08347
3587,53902.1818866319,17.124052,0.192162324208807,155.44432,27.08355
3587,53902.1828859839,17.030276,0.18388937407178,155.4439,27.08317
3587,53818.2470590742,16.942198,0.082644582344588,155.44426,27.08349
3587,53818.2537288424,16.886309,0.0800038876500453,155.44424,27.08356
3587,53818.2603843864,16.918711,0.0808338757134112,155.44425,27.08343
3587,53818.2670787037,16.929273,0.0826139518827319,155.44424,27.08353
3587,53880.211956088,16.739234,0.0787429895372905,155.44424,27.08349
3587,53880.2184201852,16.767606,0.0794205724616825,155.44423,27.08353
3587,53880.2248553471,16.717851,0.0785412951287584,155.44419,27.08349
3587,53880.231283322,16.765664,0.0795519110463491,155.44425,27.0835
3587,54062.4837593054,17.097216,0.0813187536199451,155.44418,27.08346
3587,54062.4922389006,17.007501,0.0795138956492895,155.44425,27.08353
3587,54062.5006997339,16.914839,0.0777187105938593,155.44423,27.08351
3587,54062.5091399769,16.979303,0.0788905768646499,155.44416,27.08347
3587,54036.5029542362,17.368024,0.0977979502903014,155.44422,27.0836
