"ID","MJD","mag","magerr","RA","Dec"
3811,53711.3008019445,15.007866,0.0585737573212741,64.62066,-6.26914
3811,53711.3093723957,15.008626,0.0586182860784159,64.62066,-6.26914
3811,53711.3179926155,15.011093,0.0585793464576497,64.62066,-6.26913
3811,53711.326598715,14.993585,0.0585183523762957,64.62068,-6.26909
3811,53729.2571734721,15.069225,0.0589017384681877,64.62065,-6.26915
3811,53729.2651617243,15.069865,0.0589286953930649,64.62067,-6.26913
3811,53729.2731798263,15.069207,0.0589196434496739,64.62069,-6.26915
3811,53729.2812176156,15.082132,0.0591292611357141,64.62065,-6.26913
3811,53679.3642575345,15.004923,0.0585882870490249,64.62066,-6.26913
3811,53679.371411134,15.025969,0.0586832626534405,64.62064,-6.26914
3811,53679.3785798843,14.998258,0.0585095867494631,64.62064,-6.26912
3811,53679.3859183332,15.000613,0.0585298162510328,64.62064,-6.2691
3811,53684.3452835763,14.920199,0.0580761334309575,64.62063,-6.26909
3811,53684.350897986,14.923232,0.0582527599052173,64.62061,-6.26911
3811,53684.3565116897,14.910397,0.0581682744111744,64.62063,-6.26913
3811,53684.3621256249,14.936001,0.0584088400676439,64.62064,-6.26913
3811,53704.3566063079,14.98364,0.0587098178246737,64.62067,-6.2691
3811,53704.3665961572,14.9782,0.058692214408944,64.62061,-6.2691
3811,53704.3766347338,14.97883,0.0587275191316002,64.62058,-6.26909
3811,53704.3868365162,14.990795,0.058904104436604,64.6206,-6.26908
3811,53651.3975246181,15.113386,0.0603089207785478,64.62044,-6.26895
3811,53651.4045645488,15.046751,0.0598678789595837,64.62067,-6.26909
3811,53651.4115118864,14.986207,0.0598388257914541,64.62065,-6.2691
3811,53651.418429595,15.030693,0.0596881266785982,64.6207,-6.2691
3811,53667.4425585303,15.237521,0.0602311002253179,64.62044,-6.26896
3811,53667.4511566437,15.111319,0.0593688180397139,64.62067,-6.26916
3811,53667.4597651735,15.145832,0.0596304673628602,64.62067,-6.26913
3811,53667.4683899074,15.126032,0.0595215937760998,64.62066,-6.26912
3811,53673.4301875234,15.18841,0.0599486206943001,64.62038,-6.26896
3811,53673.4355646414,15.187683,0.0599613460986385,64.6204,-6.26901
3811,53673.440967801,15.092036,0.0593133499880807,64.6207,-6.26916
3811,53673.4464052315,15.094927,0.0593396253130681,64.62067,-6.26918
3811,53626.4351505786,15.014785,0.05934037554309,64.62067,-6.26913
3811,53626.4449081132,15.013684,0.0593032055791931,64.62064,-6.26915
3811,53626.4546039701,15.094205,0.0598186008566603,64.6204,-6.269
3811,53626.4643802662,15.059422,0.0595595958898377,64.62039,-6.26898
3811,53638.4342403472,15.118021,0.0599316836700276,64.62063,-6.26911
3811,53638.4387803935,15.111582,0.0598845766837368,64.62065,-6.26917
3811,53638.4430915974,15.073788,0.059628861874838,64.62065,-6.26913
3811,53638.4475995833,15.122139,0.0599660795859862,64.62061,-6.26917
3811,54085.1893453011,15.099538,0.058899990691489,64.6204,-6.26898
3811,54085.1993040163,15.105552,0.0589442679446878,64.62042,-6.26897
3811,54085.2092699073,15.099186,0.058818437704528,64.62041,-6.26898
3811,54085.2192110303,15.016824,0.0583196586189957,64.6207,-6.26915
3811,54091.2434752085,15.262208,0.0597174829089384,64.62043,-6.26896
3811,54091.251678044,15.24481,0.0596578241349486,64.62044,-6.26898
3811,54091.2598481248,15.262145,0.0600046927258795,64.62041,-6.26898
3811,54091.2680447106,15.279075,0.0607726936582686,64.62041,-6.26899
3811,53789.1421041205,14.955357,0.0585513701580882,64.6206,-6.26911
3811,53789.1589166434,14.959316,0.0602789172158229,64.62053,-6.26904
3811,53740.244979016,14.91489,0.0580498439369747,64.62064,-6.26908
3811,53740.2550241896,14.903095,0.0579911892556615,64.62062,-6.26912
3811,53740.2649958679,14.903288,0.0580153886190827,64.62062,-6.26913
3811,53740.2749806251,14.901417,0.0580281186957709,64.62061,-6.26908
3811,53766.1483867248,15.146123,0.0595998087851786,64.62068,-6.26913
3811,53766.1553158914,15.167669,0.0595093365642134,64.62068,-6.26915
3811,53766.162261609,15.175211,0.05980644559189,64.62066,-6.26913
3811,53766.1691972571,15.157819,0.0596795938438318,64.62067,-6.26913
3811,54056.3327984605,15.182641,0.0590003724360224,64.62039,-6.26897
3811,54056.3392484374,15.180538,0.058999435829815,64.6204,-6.26899
3811,54056.3457187847,15.17649,0.0589633075541536,64.62042,-6.26896
3811,54056.3522117012,15.186314,0.0590460598280473,64.62041,-6.26896
3811,54062.2899164585,15.370898,0.0603061503581527,64.62042,-6.26897
3811,54062.2974354629,15.37276,0.060340528025477,64.62042,-6.26899
3811,54062.304990463,15.252629,0.0606210267410905,64.62072,-6.26917
3811,54062.3125139931,15.356561,0.0602065840764439,64.62041,-6.26899
3811,54011.4613070372,15.175888,0.0591268051129542,64.6204,-6.26894
3811,54011.4677544674,15.15849,0.0590030196192968,64.62044,-6.26894
3811,54011.4741930901,15.144805,0.0590141359687847,64.62041,-6.26891
3811,54011.480644803,15.106713,0.0605392115950089,64.62043,-6.26895
3811,54029.4083146988,15.026589,0.0580485344358231,64.62042,-6.26896
3811,54029.4195005554,15.014497,0.057978130294902,64.62041,-6.26895
3811,54029.4307351387,15.027552,0.0580656114549659,64.62041,-6.26899
3811,54029.442068229,15.028276,0.0580686442765177,64.6204,-6.26899
3811,54006.4268481829,15.249154,0.0596992653678534,64.62043,-6.26899
3811,54006.4332851968,15.248559,0.0596649336201455,64.62042,-6.26898
3811,54006.4397411808,15.261126,0.0597476423352267,64.62045,-6.26898
3811,54006.4461463657,15.239214,0.059604265939003,64.62043,-6.26896
3811,54440.2102153474,14.936134,0.057691357135876,64.62042,-6.26894
3811,54440.217734016,14.959023,0.0577776503037661,64.62044,-6.26898
3811,54440.2252747803,14.895979,0.0574330390696288,64.62068,-6.26911
3811,54440.2327869558,14.964922,0.0578090832861544,64.62041,-6.26896
3811,54174.1058279513,15.233894,0.0598203009016641,64.62038,-6.26898
3811,54174.1111438428,15.150672,0.0592622372868564,64.62061,-6.26909
3811,54174.1159826275,15.138714,0.0592358764617248,64.62067,-6.26917
3811,54174.1208041669,15.119191,0.0591388900459107,64.62068,-6.26911
3811,54407.3949736459,15.211561,0.0594664924899498,64.62042,-6.26895
3811,54407.4014963079,15.266009,0.0595088773127638,64.62039,-6.26892
3811,54407.4080548496,15.247172,0.0597198439368595,64.62044,-6.2689
3811,54407.4146004282,15.200018,0.0594039894613692,64.62045,-6.26895
3811,54415.3136420716,15.259096,0.0597319327910591,64.62039,-6.26891
3811,54415.3230249421,15.246658,0.0596083986413927,64.62047,-6.26895
3811,54415.3312372686,15.176547,0.0591049101255709,64.62073,-6.26912
3811,54415.3394691553,15.183497,0.0591800295716061,64.62071,-6.26917
3811,54422.3437844561,15.275442,0.0598652638999021,64.62043,-6.26891
3811,54422.3570777085,15.244991,0.0596560898454635,64.62045,-6.26897
3811,54422.3703416898,15.267254,0.0598255297627019,64.62038,-6.26894
3811,54422.3835579632,15.239122,0.0596505593602997,64.62038,-6.26893
3811,54384.3846598612,14.933777,0.057627717160123,64.62064,-6.26914
3811,54384.3929143171,14.99223,0.057945372407398,64.62044,-6.26887
3811,54384.4011604516,14.932916,0.0576161286031899,64.62062,-6.2691
3811,54384.4093997455,14.945477,0.0576734019464992,64.62063,-6.26913
3811,54390.3756392477,14.893609,0.0575020620028651,64.62067,-6.26911
3811,54390.3847203702,14.912174,0.0575742511511341,64.62067,-6.26916
3811,54390.3937884145,14.899773,0.0575191807420065,64.62065,-6.26915
3811,54390.4029321643,14.895397,0.0574861329026172,64.62065,-6.26911
3811,54348.4840067476,14.895402,0.0580467141265177,64.62065,-6.26916
3811,54348.4900509142,14.966176,0.0584609605443733,64.62045,-6.26886
3811,54348.4960513194,14.914267,0.0581423486520618,64.62061,-6.26913
3811,54348.5021209489,14.935977,0.0582215006562105,64.62066,-6.2691
